,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M01705_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0004162692897122703,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01698_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0004162692897122703,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01164_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,0.00042230380046930294,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
63,M01316_2.00,58,500,1861,27655,1.800463575694748e-05,0.7855870920096213,3.727308819203618,0.00044042109005456144,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
64,M06929_2.00,54,500,1693,27655,1.892676475920233e-05,0.8189896812090274,3.868025706386745,0.00045596296919896525,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
65,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.0004939838804097766,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M06739_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,0.0004939838804097766,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M01756_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,0.0004939838804097766,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M01158_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,0.0004939838804097766,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M00893_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.0004964531225819949,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
70,1.ABF4-MEME,83,500,2998,27655,2.2461065458727442e-05,0.6147232003402657,2.8575836100872376,0.0004964531225819949,True,.,.,1.ABF4-MEME,.,.
71,M01317_2.00,49,500,1494,27655,2.2841864322411823e-05,0.8592138482671716,3.987842127866184,0.0004975145790771891,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
72,M00728_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,0.0005063307065727266,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
73,M02047_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,0.0005157448518096838,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
74,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.0005157448518096838,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M02504_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.0005157448518096838,True,A. thaliana,Zoo_01,TCP19,TCP,.
76,M01709_2.00,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.0005157448518096838,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M02553_2.00,94,500,3522,27655,2.5084978536796015e-05,0.5618780947876296,2.584968646173774,0.0005157448518096838,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
78,1.GBF3-MEME1,80,500,2875,27655,2.660014405073952e-05,0.622050291109463,2.8459522468000844,0.0005221509758108128,True,.,.,1.GBF3-MEME1,.,.
79,M07294_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.0005221509758108128,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07273_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,0.0005517109858199292,True,A. thaliana,OMalley2016,TCP24,TCP,.
81,M06910_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.0005586079586958653,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
82,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.0005586079586958653,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0005727423893087082,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M01702_2.00,70,500,2433,27655,3.119275721211075e-05,0.6702308489477379,3.020024170452648,0.0005727423893087082,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
85,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.0005727423893087082,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0005727423893087082,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.0005727423893087082,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0005728153084108665,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01848_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.0005771450701292325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.0005772201553246112,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.0005812456178655264,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M01757_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,0.000585503295545948,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,1.PIF1.MEME1,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.000593522104335899,True,.,.,1.PIF1.MEME1,.,.
94,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0005948864654814252,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06772_2.00,73,500,2582,27655,3.632175407339493e-05,0.6450197105140268,2.863779916633537,0.0005953772059453396,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M02555_2.00,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.0006057254462005304,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
97,M01712_2.00,86,500,3190,27655,3.924036149120567e-05,0.5763924829910665,2.539739177112896,0.0006302239875860305,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M02042_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.0006443896469761511,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
99,ACGTGKV-ZAT6-DREME,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0006443896469761511,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M01703_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0006512202495415195,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,1.FDP-MEME,78,500,2827,27655,4.3215302324140086e-05,0.6098144879722734,2.6614514493759476,0.0006606954874556032,True,.,.,1.FDP-MEME,.,.
102,M06771_2.00,61,500,2059,27655,4.447458807002392e-05,0.7124776598718328,3.1006230250903544,0.0006734723336317908,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M01311_2.00,66,500,2284,27655,4.539618813309823e-05,0.6765156209368113,2.938094226006246,0.0006809428219964734,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M01707_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.0007105525030326457,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M01708_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,0.0007105525030326457,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M10624_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0007156363894310801,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
107,M01699_2.00,80,500,2934,27655,5.033936837537846e-05,0.5927433761551729,2.5476657041720965,0.0007276326883350159,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M01772_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.0007594950952036966,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M07288_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,0.0007600960353175597,True,A. thaliana,OMalley2016,TCP16,TCP,.
110,M01825_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.0007793052874400071,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0007860351676344828,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
112,M01832_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.0007904595618424903,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
113,M08404_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.0008026459988364733,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M02514_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0008026459988364733,True,A. lyrata,Zoo_01,TCP4,TCP,.
115,M02502_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0008822666638862448,True,A. thaliana,Zoo_01,TCP20,TCP,.
116,M06764_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0008871037755555823,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M06907_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.0009360642757595629,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,1.ABF3-MEME,85,500,3203,27655,7.157790985076778e-05,0.5536512903042188,2.295006948386584,0.000940246862314769,True,.,.,1.ABF3-MEME,.,.
119,M01711_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.000940246862314769,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M01118_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.000940246862314769,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M06818_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.000940246862314769,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M08144_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.0009519602438575356,True,A. thaliana,JASPAR,AP1,MADS box,.
123,M06730_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0009604123703330593,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M08046_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0009758089856207142,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M01714_2.00,79,500,2936,27655,8.308250320141804e-05,0.5736129322750907,2.340622078972559,0.0010320404694551147,True,A. thaliana,Zoo_01,ILR3,bHLH,.
126,M06927_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.0010417574650246383,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M01710_2.00,94,500,3650,27655,8.517319348319585e-05,0.5103765399640959,2.077077908785672,0.0010417574650246383,True,A. thaliana,Zoo_01,BIM1,bHLH,.
128,AGATHYG-ARR10-4DREME,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.0010417574650246383,True,.,.,AGATHYG-ARR10-4DREME,.,.
129,M01059_2.00,102,500,4038,27655,8.648552539827186e-05,0.4824685835812229,1.9602971492584247,0.0010417574650246383,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M02563_2.00,79,500,2941,27655,8.737203645220335e-05,0.5711581162312396,2.3181180612073966,0.0010445228417970175,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
131,M01701_2.00,76,500,2804,27655,9.023020879717596e-05,0.5841253163741629,2.362581314615739,0.001062711348055628,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,1.PIF4.MEME,80,500,2991,27655,9.01188687928965e-05,0.5649843367092108,2.2854657507187333,0.001062711348055628,True,.,.,1.PIF4.MEME,.,.
133,M06763_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0010653908725479142,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M01128_2.00,86,500,3276,27655,9.163224871576319e-05,0.5380135500022896,2.1724727048762973,0.0010653908725479142,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M06930_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0010677984946885774,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M01156_2.00,88,500,3374,27655,9.41596049422667e-05,0.5286557972909322,2.1284398052415963,0.0010693840847014575,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
137,1.FD-MEME,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0010693840847014575,True,.,.,1.FD-MEME,.,.
138,M01782_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0010889479074497202,True,A. thaliana,Zoo_01,ABF3,bZIP,.
139,M02511_2.00,50,500,1637,27655,9.996593446994811e-05,0.7564860202417718,3.0260560181445317,0.0011193368718818136,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M02516_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0011500230890734541,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M06752_2.00,67,500,2403,27655,0.00010589787933173702,0.6249366942691067,2.484193813090152,0.0011692890842879297,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.0012107526310296461,True,A. thaliana,Zoo_01,GBF3,bZIP,.
143,M07274_2.00,26,500,658,27655,0.00011236791546389255,1.1279643813470512,4.4547347873373715,0.0012237327779971862,True,A. thaliana,OMalley2016,TCP3,TCP,.
144,M01133_2.00,89,500,3443,27655,0.00011445897685208305,0.5157514023376825,2.032756862100388,0.0012380256679919187,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
145,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.0012542193066960475,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,1.PIF5,85,500,3255,27655,0.00011753375892937802,0.5304175450259047,2.084454692347638,0.0012542193066960475,True,.,.,1.PIF5,.,.
147,M06743_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.0012662519080857467,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.0012767221094600516,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M02683_2.00,36,500,1057,27655,0.00012205142178486028,0.9136337770008297,3.575466643565789,0.0012767221094600516,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
150,M01124_2.00,34,500,976,27655,0.00012306766296645808,0.9461939406286536,3.6994820999296234,0.001278938458278878,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
151,M07293_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0013338130348278861,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M06778_2.00,57,500,1967,27655,0.00012966461725001768,0.6805772088274121,2.645525105715044,0.0013338130348278861,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,1.PIF3.MEME,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0013842275146160336,True,.,.,1.PIF3.MEME,.,.
154,M01160_2.00,92,500,3612,27655,0.00014266994931183864,0.49444821551735524,1.9014834294141325,0.0014448740089542892,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
