,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06861_2.00,260,500,11347,27655,1.4356549528066346e-07,0.3418129523945094,2.339008917450245,3.862463998031696e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,M06851_2.00,362,500,17114,27655,1.5275113103682e-07,0.2264249487786592,1.5433159752624046,4.0320534400096456e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
53,M02683_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,4.318595859361294e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
54,M07366_2.00,150,500,5719,27655,1.7907859231359678e-07,0.5367399372337938,3.621360916086,4.555108193576762e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
55,M06834_2.00,297,500,13407,27655,1.8447538366638893e-07,0.2930887276258001,1.9736775395763566,4.608590388379966e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,7.39991952396404e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07327_2.00,192,500,7877,27655,3.377274914561391e-07,0.431000377278758,2.789190317010416,8.146220009433424e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
58,M06841_2.00,244,500,10603,27655,3.705836508073357e-07,0.3480208780177359,2.238161852008244,8.787229279312927e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M01250_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,8.831553828315972e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
60,M01251_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,8.831553828315972e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
61,M06856_2.00,295,500,13392,27655,3.959593032519702e-07,0.2849557686400601,1.8243864082347372,8.934630084669457e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
62,M07354_2.00,256,500,11265,27655,4.2851958842179627e-07,0.32990874381841034,2.100868553851705,9.515855622255445e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
63,M06696_2.00,201,500,8456,27655,9.303256453197437e-07,0.39476046673744614,2.3809444652799536,2.033633715316127e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M06839_2.00,361,500,17332,27655,1.3436413530224387e-06,0.20417294255650267,1.1988456639235634,2.8919296198129102e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M06909_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,2.9319168534005784e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
66,M01161_2.00,64,500,1949,27655,1.3870032082040318e-06,0.8609500616833105,5.043378767312127,2.9319168534005784e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M01133_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,3.0337809092245795e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M07358_2.00,155,500,6188,27655,1.6067554266250975e-06,0.47033536076640237,2.7251467027033898,3.257754843258712e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
69,M06970_2.00,139,500,5403,27655,1.635308854804112e-06,0.5088645430372759,2.9444938995300967,3.268281554101361e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
70,M08404_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,3.6564297812510375e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M07349_2.00,211,500,9068,27655,1.9644635866083236e-06,0.36399894990759973,2.0772531975235626,3.817061885645895e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M02043_2.00,52,500,1478,27655,2.073342778320957e-06,0.9604776009361417,5.4587100991562485,3.9734336258507105e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
73,M07336_2.00,322,500,15186,27655,3.0115007321010904e-06,0.2299310222239773,1.269499074919142,5.6933642219046286e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,6.027696220070949e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M08147_2.00,204,500,8776,27655,3.4827377586088728e-06,0.362545968509503,1.97880461904404,6.410987005649754e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
76,M07295_2.00,245,500,10959,27655,3.784050222488276e-06,0.30627783686059645,1.6606516345473974,6.870660538393554e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
77,M06693_2.00,110,500,4095,27655,3.830675639704769e-06,0.5711804139374891,3.0939270106940886,6.870660538393554e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
78,M06843_2.00,163,500,6703,27655,4.406415766752608e-06,0.42760537266552207,2.2902178274774614,7.803260326185948e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
79,M07318_2.00,141,500,5618,27655,4.878439231586597e-06,0.4731788802135956,2.5133932959561136,8.531170606237062e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
80,M01697_2.00,30,500,681,27655,5.204911862614806e-06,1.2848480445376478,6.788605937131911,8.989718142960635e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
81,M10624_2.00,62,500,1956,27655,5.825667072855256e-06,0.809974092375842,4.239934396487715,9.939156384054272e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
82,M07365_2.00,150,500,6104,27655,6.891511481452353e-06,0.44274788060255094,2.285325322530015,0.00011615933207893786,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
83,M08144_2.00,249,500,11275,27655,7.676966207192024e-06,0.28863055597917586,1.4762905611344694,0.00012785804433168623,True,A. thaliana,JASPAR,AP1,MADS box,.
84,M06850_2.00,311,500,14706,27655,8.052339184481402e-06,0.2261219374838072,1.1518827734497485,0.00013253202963634683,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M07337_2.00,163,500,6795,27655,9.36604464181096e-06,0.4079387555175246,2.051297096396125,0.00015061030406774177,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
86,M01160_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,0.00015061030406774177,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,1.FDP-MEME,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00015299847561662348,True,.,.,1.FDP-MEME,.,.
88,1.FD-MEME,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,0.00015619737978343705,True,.,.,1.FD-MEME,.,.
89,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.00016354075465148293,True,.,.,1.PIF3.MEME,.,.
90,M06697_2.00,159,500,6611,27655,1.0847955106893058e-05,0.4116985928770731,2.0439402922389096,0.00016677240873124601,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M06903_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,0.0001730573538371751,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
92,M06702_2.00,247,500,11262,27655,1.4597382423013064e-05,0.2786602329738476,1.3475242590427334,0.00021958858075048684,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M06844_2.00,176,500,7535,27655,1.684312801449278e-05,0.3695082590933114,1.7638762194898607,0.00025067591587527016,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
94,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.00025785556908079353,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06716_2.00,205,500,9057,27655,1.8514134750525238e-05,0.32413099421186514,1.5339488214794483,0.00026980494287484174,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M06842_2.00,213,500,9483,27655,1.9028268214317114e-05,0.3130502365413842,1.4777851768907588,0.0002744386312559757,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M06865_2.00,201,500,8853,27655,1.931441351753287e-05,0.3285694219669658,1.5489151823086305,0.00027572310725539273,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M07338_2.00,146,500,6045,27655,2.1996072410707348e-05,0.4177663716847318,1.945811571128493,0.00031083338689474324,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.00032222019711920823,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,0.00032693438912087547,True,A. thaliana,OMalley2016,BPC6,BBR,.
101,M01061_2.00,74,500,2599,27655,2.60899333836268e-05,0.6551808840979496,3.0030392916700444,0.00035784134121268524,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
102,M01056_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,0.00037795067799537983,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06777_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.00037898737854085655,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M07057_2.00,138,500,5682,27655,2.9664377284810672e-05,0.4258097775298286,1.9279665068445697,0.00039524251258523936,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
105,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.00041099260737985984,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M06848_2.00,242,500,11121,27655,3.3590988832178596e-05,0.2673327736754831,1.1959872707456054,0.00043919433061885847,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0005185323797045171,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M01079_2.00,107,500,4194,27655,4.056956583551688e-05,0.496824277245755,2.181952681937496,0.0005207047945310836,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
109,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0005480769212424237,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
110,M01772_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.0005667374028388816,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01776_2.00,59,500,1973,27655,4.590814952649851e-05,0.7259362455794831,3.149191440570117,0.0005734419748890305,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,M07297_2.00,194,500,8626,27655,4.967415296035678e-05,0.31490527839382776,1.35531123242386,0.0006149923893056561,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.0007408967566356333,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01771_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0007408967566356333,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M07071_2.00,139,500,5833,27655,6.449828230613049e-05,0.39838715085094334,1.669422173768535,0.0007778715253989358,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M01846_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.0008344026932177128,True,O. tauri,Zoo_01,1500010105,bZIP,.
117,M07315_2.00,110,500,4420,27655,8.06989641680601e-05,0.4609974961870663,1.8869236218825927,0.0009567614480603056,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
118,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0009717157738160324,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M07298_2.00,232,500,10730,27655,8.291127546856318e-05,0.2580869764248884,1.0533526765832886,0.0009717157738160324,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
120,M06651_2.00,29,500,761,27655,8.780018641030259e-05,1.075696788565227,4.363568930179911,0.001015144304033168,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
121,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.0010833973689031917,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
122,M06862_2.00,125,500,5184,27655,9.602664313366388e-05,0.4154027187186628,1.6689253909546111,0.0010833973689031917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
123,M08148_2.00,215,500,9842,27655,9.52879320132119e-05,0.27292548540052136,1.0974230324359147,0.0010833973689031917,True,A. thaliana,JASPAR,PI,MADS box,.
124,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0010888193554249197,True,.,.,1.ABF3-MEME,.,.
125,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0010888193554249197,True,.,.,2.ABF1-MEME,.,.
126,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0010888193554249197,True,A. thaliana,JASPAR,PIF4,bHLH,.
127,M06699_2.00,159,500,6910,27655,9.760121069773459e-05,0.3478813969499351,1.3951939258421464,0.0010888193554249197,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
128,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0010888193554249197,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,M01773_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0011203642313351516,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M07333_2.00,190,500,8542,27655,0.00011048230001269477,0.2989658626300066,1.1829204090930192,0.0011798834940287023,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
131,M06991_2.00,118,500,4868,27655,0.00012308942067286587,0.4229980335893132,1.6538289439678646,0.0012947526279799952,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M02220_2.00,34,500,976,27655,0.00012306766296645808,0.9461939406286536,3.6994820999296234,0.0012947526279799952,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
133,1.ABF4-MEME,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.001370073568607232,True,.,.,1.ABF4-MEME,.,.
134,M06859_2.00,101,500,4040,27655,0.00013256905640746214,0.4675403420538383,1.8129147164644464,0.0013722604250047355,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M06992_2.00,114,500,4680,27655,0.00013340058456086064,0.43006563663517533,1.666436506563823,0.0013722604250047355,True,A. thaliana,OMalley2016,AGL15,MADS box,.
136,M01770_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.0014046277382270497,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.0014046277382270497,True,.,.,1.HSF1b-NS,.,.
138,GBF2-MEME,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0015776220425928044,True,.,.,GBF2-MEME,.,.
139,M06706_2.00,76,500,2865,27655,0.00016550443724498595,0.5530765267405187,2.0912876302086287,0.0016325388064449922,True,A. thaliana,OMalley2016,FUS3,B3,FUS
140,M06990_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.0016325388064449922,True,A. thaliana,OMalley2016,FLC,MADS box,.
141,M02714_2.00,76,500,2864,27655,0.0001639175717647029,0.5535801731205295,2.0955082644444016,0.0016325388064449922,True,A. thaliana,JASPAR,SPL8,SBP,.
142,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.001670215221624984,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06631_2.00,28,500,759,27655,0.0001869067359747403,1.0288672835833381,3.8360031064787994,0.0018158508585323727,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
144,M06917_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0018260543573402326,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
145,M06998_2.00,108,500,4437,27655,0.00020189676041156357,0.4289871012844452,1.5850518495880102,0.0019346134781902564,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M07145_2.00,84,500,3272,27655,0.0002112136925409252,0.505828826778212,1.8590615238329276,0.0020101221487398256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
147,M06713_2.00,314,500,15435,27655,0.00022406845926559692,0.17017132333034066,0.6210605411880823,0.002112430507391272,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M07267_2.00,79,500,3040,27655,0.00022498366376075735,0.5233935767873557,1.909260743648256,0.002112430507391272,True,A. thaliana,OMalley2016,CRC,YABBY,.
149,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.0023286547692043633,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
150,M01156_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.00237101167577613,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
151,M06764_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.00237101167577613,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M00889_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0025114669707608666,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
