,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M02050_2.00,138,500,3941,27655,2.0079843691241636e-15,0.9536468595815359,14.015976457928835,2.0104943495855688e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
16,M06912_2.00,108,500,2784,27655,8.044422281750094e-15,1.1014124432559405,15.523863342442919,7.580684997272736e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
17,M06902_2.00,114,500,3031,27655,1.0017894254284935e-14,1.056780314321613,14.794103870716295,8.915925886313592e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M06923_2.00,80,500,1750,27655,1.068136960181412e-14,1.3382573251088719,18.697292335372687,9.006081106371694e-13,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
19,M06934_2.00,106,500,2739,27655,1.7680382458256303e-14,1.0979553407990215,15.099639986398033,1.41619863490633e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
20,M06909_2.00,147,500,4461,27655,2.631269806680119e-14,0.8659893490039899,11.75999214015504,2.007282966810262e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06915_2.00,104,500,2688,27655,3.360528008376383e-14,1.0975907323035323,14.788490237556003,2.447075395190439e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M06930_2.00,127,500,3640,27655,5.056332103103099e-14,0.9484303886273079,12.61048637772933,3.521845230074419e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,M06924_2.00,86,500,2024,27655,5.6159807908775867e-14,1.2327396169489881,16.33450799338774,3.748667177910789e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M07266_2.00,137,500,4107,27655,1.1273806761827973e-13,0.8836312879226715,11.441195543544715,7.224255372979365e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
25,M01317_2.00,114,500,3172,27655,2.1072496376365588e-13,0.9911813954019638,12.564496875696895,1.2983899690360642e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
26,ATVATTGHAT22-DREME2,125,500,3643,27655,2.7651994472103833e-13,0.9243414418605055,11.608132669956646,1.6406850053448274e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
27,M06926_2.00,106,500,2903,27655,6.864543318419799e-13,1.014060034877738,12.33440601446798,3.9274994271816135e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
28,M02043_2.00,114,500,3237,27655,7.88750325423535e-13,0.9619168008967691,11.642137187744867,4.357165590787942e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
29,M01250_2.00,126,500,3774,27655,1.4422654126983643e-12,0.8848696528406716,10.477701573158008,7.701697303809265e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
30,M06903_2.00,90,500,2311,27655,1.7222654278776778e-12,1.1070199888032441,13.022872353506246,8.900223275677548e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
31,M10624_2.00,78,500,1873,27655,2.618173697548831e-12,1.2037354715604032,13.941666090688328,1.3107232073353835e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
32,M00892_2.00,140,500,4431,27655,3.2379015051382188e-12,0.8053348424002216,9.25308502580484,1.5718540034034626e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
33,M02220_2.00,96,500,2578,27655,3.4987162589201418e-12,1.042394389300706,11.941765270226574,1.6485127784676668e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
34,M01316_2.00,127,500,3879,27655,4.350735329626009e-12,0.8566840631819558,9.733162300205057,1.991393713731676e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
35,M06907_2.00,93,500,2515,27655,1.180223329347002e-11,1.0322845633563422,11.280842669265693,5.251993815594159e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
36,M02040_2.00,102,500,2895,27655,1.6219396998357947e-11,0.9625461460360972,10.385839511472195,7.022560538207954e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
37,M02511_2.00,115,500,3444,27655,1.7852517442243527e-11,0.8850890604887318,9.51320322143474,7.526245511177402e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
38,M06908_2.00,83,500,2146,27655,2.010132520345207e-11,1.0970735075316034,11.735148808906967,7.857691434092989e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M02515_2.00,109,500,3197,27655,2.011019655417057e-11,0.9151497329376066,9.788975702352822,7.857691434092989e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
40,M02504_2.00,130,500,4099,27655,1.9655042542907287e-11,0.8107799753348762,8.680636895787268,7.857691434092989e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
41,M01251_2.00,120,500,3677,27655,2.4807533833427516e-11,0.8520455713464228,9.036298082435898,9.462302190750209e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
42,M02683_2.00,87,500,2330,27655,3.703893158081748e-11,1.0462976932482861,10.9142886006218,1.379915544010921e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
43,M06927_2.00,86,500,2310,27655,5.6447245510683463e-11,1.0420560553398783,10.679362725214148,2.055192893366248e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M06914_2.00,106,500,3162,27655,1.0621082026871134e-10,0.8907672391460287,8.884362114763151,3.781105201566124e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M02047_2.00,116,500,3611,27655,1.5122139210453205e-10,0.8292667271201328,8.143719994363964,5.266449351118703e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
46,M02502_2.00,122,500,3892,27655,2.0406108312044794e-10,0.7939097797229752,7.6931761550194135,6.955443726786333e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
47,M02500_2.00,136,500,4524,27655,2.2408529200492673e-10,0.7335480642017195,7.078435605805215,7.47884662066443e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
48,M07278_2.00,72,500,1849,27655,3.7158100069289087e-10,1.106863928979317,10.437667633077616,1.2148423736939004e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
49,M02514_2.00,96,500,2837,27655,5.897191328578982e-10,0.9042805023879978,8.345925578745138,1.889460101676706e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
50,M01311_2.00,138,500,4693,27655,6.823459188460864e-10,0.7016981486911066,6.431762004248469,2.143368945081236e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
51,1.PIF4.MEME,165,500,5965,27655,7.509240182388833e-10,0.6134842286044261,5.5976779522243065,2.313423610035944e-08,True,.,.,1.PIF4.MEME,.,.
52,M06928_2.00,67,500,1692,27655,8.158061520170298e-10,1.1310437742790231,10.279392968848663,2.4658895387382676e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M02684_2.00,65,500,1621,27655,9.097932462956486e-10,1.1491678744521134,10.389692590368929,2.6990532973437576e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
54,M02516_2.00,108,500,3381,27655,1.0267819462738494e-09,0.8211216382112918,7.38066972585368,2.99073577805583e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
55,M01201_2.00,124,500,4118,27655,1.619195686953186e-09,0.7359366326958215,6.469398643984653,4.6320562330339356e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
56,M07286_2.00,66,500,1687,27655,1.762787435125355e-09,1.1136182980120883,9.748391916978054,4.879039588108703e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M07293_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,4.879039588108703e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
58,M06905_2.00,78,500,2182,27655,2.909188309308272e-09,0.9834352694798415,8.394827847093367,7.787301849090734e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
59,M02503_2.00,105,500,3316,27655,2.9165924528429715e-09,0.8084856631115727,6.900525590899176,7.787301849090734e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
60,M01318_2.00,88,500,2615,27655,4.391675893451725e-09,0.896304824444194,7.490750798260243,1.1464028190254058e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
61,M06906_2.00,83,500,2408,27655,4.4367649675140546e-09,0.9308881915284233,7.775647231377336,1.1464028190254058e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
62,M02517_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,1.2719955831105084e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
63,M07277_2.00,72,500,1981,27655,6.398665079664107e-09,1.0073802734940265,8.254383922543234,1.6016658527534218e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
64,M08047_2.00,120,500,4038,27655,6.739371322739726e-09,0.7169338372182459,5.85833925926272,1.6609958244660064e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
65,M02046_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,1.745265485283864e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
66,M00891_2.00,105,500,3386,27655,8.59894334813395e-09,0.7783476967116812,6.2778060886716425,2.0560458572702373e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
67,M07334_2.00,155,500,5702,27655,1.0193969342897883e-08,0.5883405182774855,4.701815431143238,2.401579248135648e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M01315_2.00,125,500,4308,27655,1.1994994822612983e-08,0.6824501870590799,5.405687887438201,2.784924884902319e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
69,M00722_2.00,198,500,7839,27655,1.260993388479557e-08,0.48237114697963335,3.8103882223897045,2.885873440491786e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M00866_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,2.9146926449148894e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
71,M01783_2.00,188,500,7365,27655,1.6922768904170872e-08,0.49758747869562614,3.8670153098430253,3.765316081178019e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M07280_2.00,63,500,1689,27655,2.371464975890679e-08,1.0447947476397312,7.966542487060489,5.204228618324476e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
73,M07056_2.00,127,500,4458,27655,2.5411783751542056e-08,0.6559722224536138,4.982085971499946,5.501307779725726e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
74,M01086_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,5.85124447934803e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
75,M01845_2.00,176,500,6837,27655,3.4756346414948644e-08,0.5097523455920443,3.802225354465623,7.326271967993122e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M06816_2.00,117,500,4027,27655,3.673800685935227e-08,0.684343399578851,5.088014071994847,7.64341389463407e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M06714_2.00,162,500,6158,27655,3.8300515646915134e-08,0.5410722877810081,4.013022443721956,7.866336675174108e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
78,M06833_2.00,196,500,7856,27655,4.1140364083109596e-08,0.4645990667417158,3.4314041336415206,8.342640919131844e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M00893_2.00,114,500,3900,27655,4.1709008189834446e-08,0.6931000424689692,5.114918995533159,8.352228890014349e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
80,M02137_2.00,126,500,4453,27655,4.272430481195438e-08,0.6461864639982134,4.761958060680949,8.449918062808755e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
81,M01773_2.00,178,500,6979,27655,5.3863677636187353e-08,0.4963972514517981,3.6081646860758587,1.0523123362581967e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M01777_2.00,86,500,2684,27655,5.743807165294819e-08,0.8255642354431149,5.977745638946458,1.0873696449539261e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
83,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,1.0873696449539261e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
84,1.ABF4-MEME,156,500,5904,27655,5.769439439518335e-08,0.5473936497430528,3.9625094882857086,1.0873696449539261e-06,True,.,.,1.ABF4-MEME,.,.
85,M06818_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,1.179881820796366e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M02049_2.00,110,500,3758,27655,7.046705103127797e-08,0.6950787990458046,4.971213234365579,1.2975656983000838e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
87,M01164_2.00,167,500,6468,27655,7.603161162532152e-08,0.5140687659415911,3.659658528275698,1.3841209298155123e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M06856_2.00,173,500,6767,27655,7.791576405366177e-08,0.4997959913683578,3.5527371633203098,1.402483752965912e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M07292_2.00,66,500,1871,27655,8.270471584253655e-08,0.9642687130588699,6.829403968129389,1.4721439419971506e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M06815_2.00,107,500,3641,27655,9.042595155576972e-08,0.7008163978978326,4.936345306227588,1.5918942240916824e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M01687_2.00,120,500,4247,27655,1.0426888193170489e-07,0.6441306392023168,4.497220465172698,1.8156385745064264e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
92,M01787_2.00,173,500,6802,27655,1.1070891861256645e-07,0.492353373870083,3.424720160646813,1.8751292602403815e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,ACGTGKV-ZAT6-DREME,162,500,6259,27655,1.1119680382199516e-07,0.5176019788819461,3.599356384251222,1.8751292602403815e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,2.054019743153963e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
95,M08404_2.00,141,500,5252,27655,1.2532294126423274e-07,0.5703685884471068,3.9366665561638152,2.0697665144876377e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M01058_2.00,169,500,6619,27655,1.2920763832778307e-07,0.49795031775489934,3.4302362354733726,2.1121493530725355e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06805_2.00,125,500,4504,27655,1.3958154013395065e-07,0.6182616095230581,4.238289682936539,2.2372819752458823e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,1.PIF3.MEME,165,500,6429,27655,1.396555540103547e-07,0.5054120157893126,3.4645699471970635,2.2372819752458823e-06,True,.,.,1.PIF3.MEME,.,.
99,M06919_2.00,59,500,1619,27655,1.429712722059108e-07,1.0112242160004759,6.921578184453771,2.2677225551868225e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M06807_2.00,125,500,4515,27655,1.5888106341432775e-07,0.6147424492350669,4.179589566084308,2.495367290095618e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M07279_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,2.5270914442222706e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M02051_2.00,126,500,4573,27655,1.8080827138555512e-07,0.6078231566341532,4.098418860949439,2.7851427957659547e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
103,M06781_2.00,139,500,5191,27655,1.8361099022953802e-07,0.5666127372728795,3.816760811553599,2.8013791080735233e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01779_2.00,182,500,7308,27655,1.9019564297162743e-07,0.46200215851240795,3.105023846436439,2.847602056453712e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,M01770_2.00,184,500,7408,27655,1.8879924631900517e-07,0.45816200973797705,3.0806812360627744,2.847602056453712e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,1.PIF5,165,500,6468,27655,2.062337259215041e-07,0.4966866877133548,3.320668541796463,3.059133601168978e-06,True,.,.,1.PIF5,.,.
107,M01161_2.00,161,500,6278,27655,2.2206566582553496e-07,0.5042960014737023,3.355342817494949,3.236451509274935e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M07336_2.00,187,500,7579,27655,2.2626876968713656e-07,0.4485711054872485,2.980923382635047,3.236451509274935e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
109,M07317_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,3.236451509274935e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,1.GBF3-MEME1,149,500,5692,27655,2.2433703789287054e-07,0.5339170108768796,3.550067073127613,3.236451509274935e-06,True,.,.,1.GBF3-MEME1,.,.
111,M00976_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,3.2936843983441125e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
112,M07063_2.00,117,500,4178,27655,2.4399448136696157e-07,0.631236379457497,4.174126305231802,3.3849299492240628e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
113,M01848_2.00,178,500,7133,27655,2.434300698609037e-07,0.4649086096841804,3.0747315646209907,3.3849299492240628e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
114,1.PIF1.MEME1,169,500,6684,27655,2.4510104501247894e-07,0.4838518551621969,3.1985776067613108,3.3849299492240628e-06,True,.,.,1.PIF1.MEME1,.,.
115,M07285_2.00,57,500,1568,27655,2.5120478304012587e-07,1.0076486069907342,6.6504526884244015,3.4395731831648003e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M06904_2.00,58,500,1609,27655,2.5756457038027395e-07,0.9955008213453265,6.559468276620484,3.4944331606286526e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
117,M02513_2.00,84,500,2696,27655,2.59573998823227e-07,0.7851810785381025,5.170997503678322,3.4944331606286526e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
118,M07057_2.00,114,500,4045,27655,2.6239857479721e-07,0.6404344637886022,4.214723880938597,3.5030209735427532e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
119,M01902_2.00,190,500,7752,27655,2.7387329748703277e-07,0.43897118985706735,2.8807266205995745,3.6259919221010453e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
120,M01709_2.00,176,500,7050,27655,2.867658420052592e-07,0.4654925134049792,3.045472005487745,3.7655645810854527e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
121,M00962_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,3.992110891521821e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
122,M07354_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,4.003556007971427e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,CCACSK-bZIP60-1DREME,177,500,7110,27655,3.144648650157954e-07,0.46144014251742027,3.000481243498278,4.0301817100424346e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M01827_2.00,147,500,5629,27655,3.195072360621795e-07,0.5304778489097478,3.4457291067069273,4.062306287076282e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M01154_2.00,150,500,5783,27655,3.4662529413573634e-07,0.5206847406535927,3.3636961897340316,4.372391505554722e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M07353_2.00,101,500,3475,27655,3.5979449411347744e-07,0.6848826571947632,4.4133465078790035,4.503052965388991e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M06835_2.00,191,500,7837,27655,3.726898051554153e-07,0.43081148329727165,2.7695373135746126,4.628287347743995e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
128,2.ABF1-MEME,154,500,5998,27655,4.205060463962592e-07,0.5059891707673615,3.2263021944587478,5.181928356360055e-06,True,.,.,2.ABF1-MEME,.,.
129,M06797_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,5.328109938034862e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M00890_2.00,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,5.548332703121275e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
131,M07099_2.00,92,500,3089,27655,4.6062936923541174e-07,0.7201062373705758,4.563060019104884,5.548332703121275e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
132,M06702_2.00,211,500,8892,27655,4.6553368693029157e-07,0.39227539262139555,2.483906963302823,5.561412958878027e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M07284_2.00,60,500,1721,27655,4.6865839541106966e-07,0.9473276505095155,5.995772735133768,5.561412958878027e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
134,M00728_2.00,102,500,3543,27655,4.792535155519353e-07,0.6711380287943824,4.241212942741515,5.64532449936912e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M00972_2.00,144,500,5526,27655,4.947851469677957e-07,0.5273735915710209,3.3253981361308416,5.7857358061489685e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M06823_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,5.885370540056015e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M01846_2.00,155,500,6067,27655,5.11204116892296e-07,0.49882524618252166,3.1383119758474933,5.891719390370203e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M07017_2.00,121,500,4430,27655,5.178659385951164e-07,0.5952406907734145,3.7415536082644114,5.925865954495546e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
139,M01703_2.00,148,500,5727,27655,5.270079405551126e-07,0.5153579144450563,3.235511215503813,5.947103318976522e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
140,1-MYC2-1MEME,174,500,7015,27655,5.271464864511024e-07,0.45618454428266714,2.8639579014972876,5.947103318976522e-06,True,.,.,1-MYC2-1MEME,.,.
141,M07058_2.00,101,500,3506,27655,5.335313161381286e-07,0.6720696389334572,4.2157853704456905,5.977043136036937e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
142,M02659_2.00,135,500,5102,27655,5.527978874399871e-07,0.5494368503895593,3.43806462261795,6.149876497769857e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
143,M07198_2.00,216,500,9176,27655,5.673108623356756e-07,0.38070626308884403,2.377959427943266,6.267806906632775e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,M07281_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,6.301684608436159e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M11457_2.00,140,500,5352,27655,6.062108369558162e-07,0.5328890532447061,3.3131717724185554,6.606460957845017e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
146,M09452_2.00,148,500,5744,27655,6.241550543668723e-07,0.5110817687470989,3.1711128878741897,6.7560567371333065e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
147,M01133_2.00,166,500,6640,27655,6.670671497250766e-07,0.4675403420538383,2.887449879195286,7.146061426770605e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
148,M07275_2.00,50,500,1341,27655,6.69106875165787e-07,1.0442311048114512,6.447609663698872,7.146061426770605e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
149,M01771_2.00,162,500,6443,27655,6.806011736895703e-07,0.47580156040439414,2.9343192795204476,7.220682650666832e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
