,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M02683_2.00,86,500,2330,27655,8.640982084647114e-11,1.0296189521016559,10.361505350666324,2.3837191957647214e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
58,M02502_2.00,123,500,3892,27655,1.010956061907608e-10,0.8056869474993288,8.053056738178231,2.7415757611053777e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
59,M01707_2.00,165,500,5817,27655,1.1135428525849378e-10,0.6497310623590679,6.466963677294242,2.9694476068931678e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
60,M01771_2.00,178,500,6443,27655,1.1954962463129688e-10,0.611684988486167,6.069414804742004,3.1357278591815576e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01701_2.00,160,500,5588,27655,1.21620768425509e-10,0.6632802264190997,6.57641830913415,3.138600475497006e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M00891_2.00,111,500,3386,27655,1.2921724739744127e-10,0.8585180453956647,8.489609808413974,3.2200219603968104e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
63,M02514_2.00,98,500,2837,27655,1.2725128395760668e-10,0.9340278457820498,9.242521073805339,3.2200219603968104e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
64,ACGTGKV-ZAT6-DREME,174,500,6259,27655,1.3282590586636843e-10,0.6206954718460495,6.13043365114845,3.2200219603968104e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01768_2.00,177,500,6408,27655,1.413173433604528e-10,0.6114155546154877,6.022323702931726,3.3747425280108128e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M01709_2.00,190,500,7050,27655,1.6058078115860703e-10,0.57591650309863,5.6407027116037955,3.6704178550538754e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M01756_2.00,158,500,5514,27655,1.5899266978046724e-10,0.6643656331081128,6.509868305210431,3.6704178550538754e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M07334_2.00,162,500,5702,27655,1.5879338264752634e-10,0.6520661158878726,6.389705155713048,3.6704178550538754e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M01832_2.00,185,500,6809,27655,1.672982613789414e-10,0.5876226796059506,5.744898164475878,3.770101664877552e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M02040_2.00,99,500,2895,27655,1.7286972594017846e-10,0.9194774241442113,8.976197039615297,3.841549465337299e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
71,M01776_2.00,178,500,6478,27655,1.859918455554196e-10,0.6038691151124116,5.875952105876353,4.02144530930637e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M07288_2.00,79,500,2089,27655,1.8413650961367523e-10,1.0646524080511952,10.364242240420422,4.02144530930637e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
73,1.PIF4.MEME,167,500,5965,27655,2.2350315215716345e-10,0.6308663068326623,6.088311780408285,4.768067246019487e-09,True,.,.,1.PIF4.MEME,.,.
74,M07285_2.00,65,500,1568,27655,2.446943033845859e-10,1.1971264058544469,11.506032175158586,5.1514590186228614e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M08047_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,5.216066186481654e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
76,M01250_2.00,119,500,3774,27655,2.5459886164385884e-10,0.8024074926486987,7.698412664036917,5.222540751668899e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
77,M06910_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,5.536176841367824e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M00867_2.00,107,500,3260,27655,2.8048193185706055e-10,0.8602791742239075,8.217468493320336,5.609638637141211e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
79,M01056_2.00,165,500,5906,27655,3.560797543506777e-10,0.6278250100530621,5.93197492287322,7.033674160013387e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06727_2.00,142,500,4833,27655,3.711625362298408e-10,0.7005122770181574,6.606136101986487,7.242195828874944e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06915_2.00,93,500,2688,27655,3.775735780894368e-10,0.9363098252704716,8.822845989591377,7.27852680654336e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M01757_2.00,167,500,6009,27655,3.9254664587396186e-10,0.620263522881389,5.834266136935683,7.389113334098106e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,1.PIF1.MEME1,181,500,6684,27655,3.924286175999003e-10,0.5828183059632177,5.482128471501813,7.389113334098106e-09,True,.,.,1.PIF1.MEME1,.,.
84,M02563_2.00,161,500,5737,27655,4.661795769130392e-10,0.6343045124038488,5.918978784977835,8.67310840768445e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
85,M07279_2.00,71,500,1826,27655,5.28827481184972e-10,1.1047445064616603,10.248367879300103,9.7255628723673e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M01132_2.00,192,500,7262,27655,6.175035805271278e-10,0.5482797228621494,5.049305633561985,1.122733782776596e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M01710_2.00,188,500,7069,27655,6.496296009204788e-10,0.5567668620592567,5.115203230062252,1.1678734398570405e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M06927_2.00,83,500,2310,27655,6.763217861100053e-10,0.9908307319847054,9.085765841236109,1.2023498419733427e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M06903_2.00,83,500,2311,27655,6.899748755735357e-10,0.9902063238204942,9.071445222860293,1.2131426383710517e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
90,M01704_2.00,166,500,6012,27655,7.431822503052862e-10,0.6108785743717607,5.5766522711826365,1.2924908700961499e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M07351_2.00,129,500,4294,27655,7.920566451476264e-10,0.7325892165056814,6.6674730339464885,1.362678099178712e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M06743_2.00,128,500,4251,27655,8.168497393338905e-10,0.7358818933020257,6.687590022471841,1.3903825350364095e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M06926_2.00,97,500,2903,27655,9.036643492832452e-10,0.8860524225016664,8.013451774588077,1.52196100931915e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
94,M06902_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,1.533781005311643e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
95,M02513_2.00,92,500,2696,27655,9.425088276038338e-10,0.9164256118163551,8.271396000072514,1.5546537362537465e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
96,M01699_2.00,162,500,5842,27655,9.665404395284086e-10,0.6170717969966465,5.562766475993337,1.566785771663332e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M01315_2.00,129,500,4308,27655,9.694486962166866e-10,0.7278931578202471,6.560846903764216,1.566785771663332e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
98,M07290_2.00,62,500,1515,27655,1.0591595288400732e-09,1.1785626689677624,10.577645472734769,1.6946552461441172e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
99,M06781_2.00,148,500,5191,27655,1.0972484679350326e-09,0.6571250301783217,5.887639858355053,1.7382153947485667e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M01773_2.00,185,500,6979,27655,1.26758510459917e-09,0.5520452810017125,4.911559491920612,1.9883687915281096e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01827_2.00,157,500,5629,27655,1.3181479150003255e-09,0.6254262529650104,5.55380754971867,2.046668032311703e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M01848_2.00,188,500,7133,27655,1.3591562440291143e-09,0.54376403039542,4.821409175841425,2.046668032311703e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,MACCR-TCP4-1DREME,203,500,7879,27655,1.33497842854583e-09,0.5110075345275874,4.534949524557959,2.046668032311703e-08,True,.,.,MACCR-TCP4-1DREME,.,.
104,M01158_2.00,174,500,6447,27655,1.3537199530962517e-09,0.5779996646409891,5.125973362008326,2.046668032311703e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M01714_2.00,162,500,5870,27655,1.3687092466084514e-09,0.6101736518284108,5.408389363012953,2.046668032311703e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
106,M01119_2.00,120,500,3932,27655,1.466197207232245e-09,0.7553114262091383,6.67227582632221,2.1721440107144368e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M02157_2.00,131,500,4430,27655,1.5097382305203967e-09,0.7098004550362703,6.261219620861455,2.2161295126904905e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
108,M02721_2.00,73,500,1953,27655,1.5734894279056075e-09,1.0478167619344259,9.224073637267045,2.288711895135429e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
109,M09452_2.00,159,500,5744,27655,1.6909764702905603e-09,0.6145113584025046,5.390409100964744,2.4374435607791856e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
110,M06737_2.00,114,500,3678,27655,1.7640237214367388e-09,0.7776526866940046,6.8071793550177,2.5200338877667696e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M08045_2.00,145,500,5089,27655,1.8069493926406008e-09,0.6562110509789364,5.73728866105159,2.558512414358373e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M01779_2.00,191,500,7308,27655,1.8312258322530912e-09,0.5316363463494604,4.645043970153016,2.5701415189517074e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
113,M06930_2.00,113,500,3640,27655,1.9367552894518722e-09,0.7799246642703298,6.795425299843578,2.6786449377620556e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
114,1-MYC3-1MEME,173,500,6429,27655,1.9420175798774903e-09,0.5737180291802212,4.998086229490056,2.6786449377620556e-08,True,.,.,1-MYC3-1MEME,.,.
115,M01783_2.00,192,500,7365,27655,1.986734474325352e-09,0.527961127739145,4.5942439099250825,2.6954391090318303e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
116,M07274_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,2.6954391090318303e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
117,2.ABF1-MEME,164,500,5998,27655,2.0287118858439837e-09,0.5967546346905439,5.187456530361427,2.7049491811253118e-08,True,.,.,2.ABF1-MEME,.,.
118,M02512_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,2.7049491811253118e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
119,M06798_2.00,108,500,3427,27655,2.137695442054307e-09,0.8016254625854946,6.950136183666806,2.8085332400628955e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06752_2.00,139,500,4823,27655,2.1415065955479577e-09,0.6726944149028126,5.831776629878795,2.8085332400628955e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M02553_2.00,179,500,6731,27655,2.1647565531613544e-09,0.5566790728700918,4.823396449599003,2.8159434837871277e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
122,M01126_2.00,154,500,5528,27655,2.209496284936796e-09,0.6237130772478433,5.398677476784837,2.8509629483055435e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
123,M01845_2.00,181,500,6837,27655,2.3696744042372016e-09,0.5501666140379524,4.745358325273892,3.033183237423618e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
124,M01118_2.00,171,500,6350,27655,2.4014208918420847e-09,0.5747800752802079,4.954335088268,3.0432222208840826e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M08404_2.00,148,500,5252,27655,2.4155576378267406e-09,0.6402706016772631,5.517200630945586,3.0432222208840826e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M02517_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,3.082505233973205e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
127,M01122_2.00,120,500,3969,27655,2.5242314582517525e-09,0.7417991855498861,6.3778935755725215,3.130829715661088e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M07266_2.00,123,500,4107,27655,2.640550112104201e-09,0.7281137103013846,6.2459819083934,3.249907830282093e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
129,M08407_2.00,99,500,3053,27655,2.7351130140992437e-09,0.8428131828140303,7.217030122178457,3.340596047754801e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M01156_2.00,176,500,6607,27655,2.811367242409013e-09,0.559120426201223,4.7810848470414316,3.407717869586682e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
131,M01059_2.00,197,500,7649,27655,2.8983454542158482e-09,0.5104648238443049,4.358272020790619,3.460710990108475e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M00892_2.00,130,500,4431,27655,2.8804530874867935e-09,0.6984196384837097,5.9648802959935265,3.460710990108475e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M01702_2.00,141,500,4940,27655,2.943606117277869e-09,0.6587244628679537,5.61965763939562,3.4887183612182146e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
134,M01161_2.00,169,500,6278,27655,3.216844363431493e-09,0.5742585596412698,4.876930987437183,3.784522780507638e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
135,M06809_2.00,105,500,3323,27655,3.2570704965266165e-09,0.8054433769152917,6.8359371538392955,3.803877952147873e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
136,M08046_2.00,137,500,4764,27655,3.3411489976027105e-09,0.6695428220376132,5.6751146969545445,3.87379593924952e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
137,1.FD-MEME,140,500,4905,27655,3.4202269521506507e-09,0.658714032779566,5.576636821641929,3.936951887367656e-08,True,.,.,1.FD-MEME,.,.
138,M06735_2.00,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,3.942653914915995e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06721_2.00,116,500,3821,27655,3.959121496765217e-09,0.7477148897112615,6.282600464508002,4.4926201381732956e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
140,M06796_2.00,96,500,2948,27655,4.024395749365113e-09,0.8489101285672869,7.126854623727616,4.502820418870057e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M01133_2.00,176,500,6640,27655,4.096031930995398e-09,0.5519325293442106,4.629409520526411,4.551146589994887e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
142,M02555_2.00,172,500,6448,27655,4.25638201089457e-09,0.5610971631153308,4.696921572438922,4.664528231117338e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
143,M01758_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,5.646540026973638e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
144,M06771_2.00,124,500,4208,27655,5.760869464198187e-09,0.7047457580357732,5.806761105872666,6.190485950295365e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M02503_2.00,104,500,3316,27655,5.764890041212558e-09,0.7946798635865421,6.547533461905019,6.190485950295365e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,GBF2-MEME,160,500,5902,27655,6.378198819431668e-09,0.5844083263965557,4.789402695263444,6.670011837314162e-08,True,.,.,GBF2-MEME,.,.
147,M01698_2.00,132,500,4582,27655,6.3759036896805085e-09,0.672100812994979,5.508174153858726,6.670011837314162e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01123_2.00,132,500,4582,27655,6.3759036896805085e-09,0.672100812994979,5.508174153858726,6.670011837314162e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
149,M01705_2.00,132,500,4581,27655,6.29258265965221e-09,0.6724157087816464,5.514596258431721,6.670011837314162e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
150,M06764_2.00,125,500,4264,27655,6.646392198860699e-09,0.6972609988441117,5.701791877931834,6.905342544270856e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M01826_2.00,173,500,6538,27655,6.786253158395286e-09,0.5494630028106589,4.488217077064986,7.005164550601585e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
