,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.02536764158937749,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
94,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.02536764158937749,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
95,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.02536764158937749,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M07315_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.025970617786635453,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
97,M07264_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.025970617786635453,True,A. thaliana,OMalley2016,SPL15,SBP,.
98,M07299_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.02927937603942944,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
99,M06704_2.00,134,500,6225,27655,0.003083418436487102,0.2516995055561674,0.6320092870709186,0.031543370605263056,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M07214_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.031627054095547315,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.03206914441094692,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.03228224066889081,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.03428811927316793,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
104,M02532_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.03428811927316793,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
105,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.03829994469128151,True,A. thaliana,JASPAR,FLC,MADS box,.
106,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03876834561014236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
107,M06725_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03876834561014236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
108,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.03910896667817835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.0403637758375808,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M02295_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.04390110820948561,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
111,M06692_2.00,19,500,579,27655,0.0050209478597358905,0.8599764123955493,1.977270055198626,0.04390110820948561,True,A. thaliana,OMalley2016,RAV1,AP2,B3
112,M07074_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.04390110820948561,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
113,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.04390110820948561,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
114,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04390110820948561,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
115,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04390110820948561,True,.,.,GBF2-MEME,.,.
116,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04390110820948561,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
117,M07369_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.044245793439317574,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
118,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.045742490534971314,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.045742490534971314,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.047126646330174694,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.04753729336459894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
122,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.05315407945025448,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.0532294385090522,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M07119_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.0532294385090522,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
125,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.0532294385090522,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M07375_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.0532294385090522,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
127,M07190_2.00,4,500,632,27655,0.007048452914126371,-1.5143123112359025,-3.2586580469461706,0.0561795549364778,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
128,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.0561795549364778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.056869315373014345,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
130,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0572617805735122,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07392_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.060997561031655934,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
132,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.060997561031655934,True,A. thaliana,OMalley2016,SPL13A,SBP,.
133,M06855_2.00,179,500,8889,27655,0.008105166602548352,0.1554788025230185,0.32514318838841993,0.06187750324184302,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.06319140341781873,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.0646286832992912,True,A. thaliana,OMalley2016,FRS9,FAR1,.
136,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.06672616288274383,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M07399_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.06945090361794953,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
138,M07431_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.07138537767322645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
139,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.07149772553836735,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.07266871741232603,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
141,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.07314527941456941,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.07314527941456941,True,A. thaliana,JASPAR,DYT1,bHLH,.
143,M06838_2.00,163,500,8122,27655,0.010937076806795091,0.1505772792479528,0.2952969123039069,0.07769881648160679,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M06851_2.00,175,500,8794,27655,0.01156112569080619,0.13837573156088204,0.2680337750414539,0.08156573504617057,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.08649749573494017,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
146,M07140_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.08815703301222996,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
147,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.09084510381263172,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
148,M02696_2.00,2,500,422,27655,0.01323340077924044,-1.9316307517659845,-3.6282371591739917,0.09084510381263172,True,A. thaliana,JASPAR,SEP1,MADS box,.
149,M06866_2.00,108,500,5221,27655,0.013320396453465062,0.19424549575674108,0.3643040958096905,0.09084510381263172,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06839_2.00,169,500,8524,27655,0.013437283162815755,0.13303299544068156,0.24899633179568192,0.0910353687123213,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.09639665274190977,True,.,.,1.FDP-MEME,.,.
152,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.09854752926452025,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
153,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.10368989028249435,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
154,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11116606092662625,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
155,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11116606092662625,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
156,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.11116606092662625,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M07147_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.11116606092662625,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
158,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11116606092662625,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
159,M06591_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.11116606092662625,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
