,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M07292_2.00,8,500,106,27655,0.0005589710520275203,2.0615479823780016,6.705412990500926,0.011007427671850315,True,A. thaliana,OMalley2016,TCP21,TCP,.
52,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.011581862505247701,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,1.HSF1b-NS,167,500,7639,27655,0.0006382103779162251,0.2740046532809301,0.8754547692231406,0.011877804255663078,True,.,.,1.HSF1b-NS,.,.
54,M06911_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.012648872325139116,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
55,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012923854161944534,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
56,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012923854161944534,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
57,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012923854161944534,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.012923854161944534,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012923854161944534,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
60,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.012923854161944534,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.012923854161944534,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.01312851366311085,True,A. thaliana,OMalley2016,TCP7,TCP,.
63,M06577_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.01312851366311085,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
64,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.013509274113932346,True,.,.,2.URI.MEME2,.,.
65,M06861_2.00,235,500,11347,27655,0.0008871762104671988,0.19596208593105455,0.5980743486397506,0.013509274113932346,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M07147_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.01374891229011855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
67,M08144_2.00,49,500,1780,27655,0.0009338439816424878,0.6065167552026488,1.837579386024469,0.013801664728686769,True,A. thaliana,JASPAR,AP1,MADS box,.
68,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.01397424432714932,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M07279_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.01568012685846272,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M06781_2.00,19,500,499,27655,0.0011873457919615471,1.0744999450475254,3.1433666191299294,0.016806796069314858,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.01785964343089073,True,A. thaliana,JASPAR,AGL27,MADS box,.
72,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.01785964343089073,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.018165787074764055,True,A. thaliana,OMalley2016,TCP21,TCP,.
74,M06849_2.00,91,500,3862,27655,0.0013737311618727047,0.3821306281892464,1.0936954022331897,0.018165787074764055,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M06768_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.018165787074764055,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
76,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.018744225117596224,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M07158_2.00,20,500,1936,27655,0.0014931155803707085,-0.8074667054460315,-2.2818254701839793,0.019238219977853358,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
78,M07334_2.00,81,500,3384,27655,0.0015818743671601754,0.4048045867058755,1.1337880255243116,0.020123844797417422,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.020624406895675608,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.022106363713592977,True,A. thaliana,JASPAR,SOC1,MADS box,.
81,M07289_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.02287254760273549,True,A. thaliana,OMalley2016,TCP14,TCP,.
82,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.024186134000963828,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
83,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.02438966649549738,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
84,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.02481774769076042,True,A. thaliana,OMalley2016,HY5,bZIP,.
85,M07074_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.025618892955685778,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
86,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.026439058247709462,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M07022_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.027192852599277548,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
88,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.029662461775700984,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,M07034_2.00,26,500,2259,27655,0.0027123249101212907,-0.6515604003107917,-1.6723329012237258,0.030287628163021083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M06699_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.030899965081210845,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.031364613762572026,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.03171732483742891,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.03171732483742891,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
94,M07317_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.03185785386109462,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
95,M07023_2.00,13,500,313,27655,0.003061457037599448,1.1998893081496742,3.0166079096709337,0.03204962836236922,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
96,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.03258216169820499,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.032689959936317264,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M07012_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03504731250525187,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
99,M06694_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.03547072845466942,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
100,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.036240927767034664,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.03742933334658363,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.03837144593835669,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
103,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03891849640796932,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
104,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.03891849640796932,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03891849640796932,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.03913897876651088,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.04532948796835752,True,.,.,1.PIF5,.,.
108,M06973_2.00,3,500,575,27655,0.005182121644267124,-1.7929872081693807,-4.097858631604215,0.046979330211621324,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
109,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.046979330211621324,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.046979330211621324,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.046979330211621324,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.04843615149259352,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M06882_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.04911372005246354,True,A. thaliana,OMalley2016,GATA11,GATA,.
114,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.049118068390217755,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M06967_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.05448056960277371,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
116,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.05582383754314075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.058150865711222285,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
118,M00972_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.06113278989145601,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
119,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.06248683800723807,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.0628752121341656,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.06332838718771676,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M07075_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.06593621019522627,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
123,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.06797314004680115,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
124,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.06797314004680115,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M08147_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.06797314004680115,True,A. thaliana,JASPAR,FLC,MADS box,.
126,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.07083481549215555,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.07083481549215555,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.07193544134265831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.07308234966093771,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06578_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.07379167946173168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
131,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.07641416730351723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
132,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.07831474585002646,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.07831474585002646,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
134,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.07868233187050555,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
135,M06695_2.00,62,500,2749,27655,0.010924159886224956,0.31897355581512254,0.6257023395044873,0.08013708529675971,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
136,M07297_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.08013708529675971,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
137,M06909_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.08065059127147568,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.08102652878300912,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M07093_2.00,17,500,1478,27655,0.011287277641414205,-0.652499275954611,-1.2706841318740567,0.08102652878300912,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
140,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.08295454121502263,True,A. thaliana,JASPAR,AP3,MADS box,.
141,M02532_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.08295454121502263,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
142,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08295454121502263,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.08295454121502263,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.08295454121502263,True,A. thaliana,OMalley2016,FLC,MADS box,.
145,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.08350017585945617,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
146,M07169_2.00,10,500,1007,27655,0.012492646763529503,-0.8644514361782217,-1.6453497853948023,0.08540891154657924,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
147,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08642509471249164,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
148,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.08890286342814042,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
149,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.09030121289973286,True,A. thaliana,TF_Evolution,HYH,bZIP,.
150,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.09492413428528067,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
151,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09538457986368466,True,A. thaliana,JASPAR,AGL1,MADS box,.
152,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.09821462637111185,True,A. thaliana,JASPAR,AG,MADS box,.
153,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.09821462637111185,True,A. thaliana,Transfac,AG,MADS box,.
154,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.09880236171715233,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10106649602408196,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
156,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10106649602408196,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
157,M06902_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.10106649602408196,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
158,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.10316392737570147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
159,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.10438059944793568,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
