,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06901_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.009238865650726182,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.009407418851193986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,ATNATTG-HB5-DREME,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.009407418851193986,True,.,.,ATNATTG-HB5-DREME,.,.
30,M01251_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.009407418851193986,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
31,M06906_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.009407418851193986,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
32,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.011550704146143193,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
33,M01311_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.012490793666104826,True,A. thaliana,TF_Evolution,TCP8,TCP,.
34,M06900_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.013403525880138859,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M06927_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.016330967051540732,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
36,M06909_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.016777710115146616,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
37,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.017456965489055166,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
38,M07266_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.019530848790570137,True,A. thaliana,OMalley2016,CRC,YABBY,.
39,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.022734779982793663,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
40,ATBATTG-HB7-DREME,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.02909950424034664,True,.,.,ATBATTG-HB7-DREME,.,.
41,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.030747568542072543,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
42,M00866_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.031264004334849514,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
43,M07276_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.035761486893328795,True,A. thaliana,OMalley2016,TCP1,TCP,.
44,M00892_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.03606193275988634,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
45,M02509_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.039321482095668416,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
46,M02507_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.039321482095668416,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
47,M07274_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.03968600761215169,True,A. thaliana,OMalley2016,TCP3,TCP,.
48,M07249_2.00,23,500,663,27655,0.0012992464550764249,0.9401653328856258,2.7136071535917154,0.041867554133993366,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
49,M01847_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.04248772399987268,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
50,M02220_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.04248772399987268,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
51,M02684_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.04248772399987268,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
52,M02502_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.04248772399987268,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,CCACSK-bZIP60-1DREME,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.04292783886319911,True,.,.,CCACSK-bZIP60-1DREME,.,.
54,M07157_2.00,6,500,916,27655,0.0015539239116860286,-1.4647728504345872,-4.113917451271271,0.044611742846404345,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
55,M02504_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.0460887845022518,True,A. thaliana,Zoo_01,TCP19,TCP,.
56,M02137_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.04759155305472912,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
57,M06792_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.053308496001815316,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M06687_2.00,28,500,906,27655,0.002122890025661005,0.7734561189525696,2.067504284214354,0.056389092273048204,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
59,M06776_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.056389092273048204,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M01316_2.00,34,500,1178,27655,0.0022894894251473267,0.6748074543610794,1.7816680458946665,0.058308125843671434,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
61,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.058308125843671434,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
62,M01855_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.058598033150208305,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
63,M00976_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.0626990134274672,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
64,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.06423339520882436,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
65,M06878_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.06464160628777288,True,A. thaliana,OMalley2016,EIN3,EIN3,.
66,M01098_2.00,16,500,424,27655,0.002822425008850127,1.0615479823780014,2.706286635231629,0.06651655356678136,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
67,M02500_2.00,38,500,1386,27655,0.002996775387657355,0.6006844082475723,1.5157344827554102,0.06882566639253569,True,A. thaliana,Zoo_01,TCP3,TCP,.
68,M00855_2.00,24,500,758,27655,0.003007581368641522,0.8083768994912649,2.0385508108616768,0.06882566639253569,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
69,M02725_2.00,42,500,1579,27655,0.003176759330540732,0.5569904038597239,1.391370765696537,0.07165861404176879,True,Pisum sativum,JASPAR,PEND,Unknown,.
70,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.0728210577915379,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M02042_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.0734901983020702,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
72,M01775_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.0764114796034639,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
73,M06647_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.0764114796034639,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
74,M00728_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.07769013304742729,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
75,M06778_2.00,35,500,1273,27655,0.0038954888075022065,0.604734749984809,1.4570709101946453,0.07885867726982031,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M00972_2.00,45,500,1744,27655,0.0038746697712159915,0.5131372084939487,1.237566516383451,0.07885867726982031,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
77,M07204_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.07885867726982031,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
78,M02049_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.07970704022799557,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
79,M02699_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.08110019561739057,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
80,M07051_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.08110019561739057,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
81,M06583_2.00,32,500,1158,27655,0.004967352224219253,0.6120488989519639,1.4100841840208997,0.08110019561739057,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
82,M07043_2.00,25,500,826,27655,0.004187728068320904,0.7433266552964798,1.767646788000375,0.08110019561739057,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
83,M02287_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.08110019561739057,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
84,M07250_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.08110019561739057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
85,M02326_2.00,15,500,1464,27655,0.0045436310112009996,-0.8193408057343234,-1.9193852684025068,0.08110019561739057,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
86,M06752_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.08110019561739057,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
87,M06633_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.08110019561739057,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
88,M01780_2.00,29,500,1016,27655,0.004749476564631683,0.6587647452966068,1.530543871345285,0.08110019561739057,True,A. thaliana,Zoo_01,TGA6,bZIP,.
89,M02720_2.00,46,500,1840,27655,0.005671288783153473,0.4675403420538381,1.0502443972578783,0.08110019561739057,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
90,M07332_2.00,1,500,391,27655,0.005534693824021224,-2.8215563603661518,-6.367988604945015,0.08110019561739057,True,A. thaliana,OMalley2016,FHA2,Unknown,.
91,M06919_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.08110019561739057,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
92,M06767_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.08110019561739057,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.08110019561739057,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
94,M06998_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.08110019561739057,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
95,M06771_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.08110019561739057,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06570_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.08110019561739057,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
97,M07053_2.00,11,500,1149,27655,0.006522941636104246,-0.9172630270676154,-2.0047301777148947,0.08110019561739057,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
98,M02514_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.08110019561739057,True,A. lyrata,Zoo_01,TCP4,TCP,.
99,M01156_2.00,53,500,2183,27655,0.005643779771047651,0.4252924765136086,0.9562403380558029,0.08110019561739057,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,M01163_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.08110019561739057,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
101,M07177_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.08110019561739057,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
102,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.08110019561739057,True,A. thaliana,OMalley2016,TCP24,TCP,.
103,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.08110019561739057,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
104,M01083_2.00,14,500,1379,27655,0.005253653378626525,-0.8325833825151756,-1.8979059449583293,0.08110019561739057,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
105,M06747_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.08110019561739057,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
106,M07275_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.08110019561739057,True,A. thaliana,OMalley2016,TCP3,TCP,.
107,M02157_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.08110019561739057,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
108,M01086_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.08110019561739057,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
109,M06768_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.08110019561739057,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
110,M01107_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.08110019561739057,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
111,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.08110019561739057,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M02511_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.08110019561739057,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
113,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.08110019561739057,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
114,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.08110019561739057,True,A. thaliana,OMalley2016,TCP13,TCP,.
115,M01787_2.00,55,500,2278,27655,0.005491919479101727,0.41727611875774834,0.9431591293721736,0.08110019561739057,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
116,M07071_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.08110019561739057,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
117,M01055_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.08110019561739057,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
118,M07328_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.08110019561739057,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
119,M06997_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.08110019561739057,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M06601_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.08110019561739057,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
121,M01078_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.08110019561739057,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
122,M07129_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.08110019561739057,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M06762_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.08110019561739057,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M02368_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.08110019561739057,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
125,M07425_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.08110019561739057,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
126,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.08110019561739057,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
127,M06766_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.08514425476744755,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01781_2.00,55,500,2317,27655,0.007082289177577055,0.3927858216010382,0.8444213070237518,0.08514425476744755,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,M02515_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.08514425476744755,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
130,M06763_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.08514425476744755,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M06764_2.00,35,500,1337,27655,0.007098900480021346,0.5339677037928142,1.1473945607303768,0.08514425476744755,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M06716_2.00,56,500,2372,27655,0.007301018768506845,0.38493506445280107,0.8224586236612502,0.08661107598698049,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M01845_2.00,54,500,2275,27655,0.007450810629761659,0.39270510913124795,0.8355965467339195,0.08661107598698049,True,O. tauri,Zoo_01,300010311,bZIP,.
134,M01785_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.08661107598698049,True,A. thaliana,Zoo_01,TGA5,bZIP,.
135,M02518_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.08661107598698049,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
136,M07334_2.00,46,500,1881,27655,0.007641463588835551,0.43574625947501827,0.9223979011507523,0.08807205114431632,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M02516_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.08843381861921897,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M02380_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.08862014618992843,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
139,M00891_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.08974120495659121,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
140,M06781_2.00,42,500,1692,27655,0.008078466726873167,0.4572720066000111,0.9569198944989603,0.08974120495659121,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
141,M02659_2.00,40,500,1595,27655,0.008127290885872416,0.47205582317633116,0.9866222539891842,0.08974120495659121,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,M02330_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.08974120495659121,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
143,M01081_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.09028358400186491,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
144,M07149_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.09028358400186491,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
145,1.ANAC55.1MEME,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.09028358400186491,True,.,.,1.ANAC55.1MEME,.,.
146,M06578_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.09028358400186491,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
147,M07122_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.09348882032482038,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
148,M02508_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.09417846250666313,True,A. lyrata,Zoo_01,TCP2,TCP,.
149,M08101_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.09417846250666313,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
150,M06791_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.09417846250666313,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M06914_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.09619596462717447,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,M07349_2.00,50,500,2110,27655,0.00930105209505868,0.39029734312137765,0.79287653303832,0.09619596462717447,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M01153_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.09759884554934954,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
154,M07099_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.09759884554934954,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
