,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M06770_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.0036855251321797483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
380,M00840_2.00,76,500,3058,27655,0.0008843749256223256,0.45902325902398133,1.401564901164887,0.0036855251321797483,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
381,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.0036958901047288296,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
382,M01786_2.00,68,500,2672,27655,0.000894550236928223,0.49322698571748785,1.5035508077946558,0.0036993379589635887,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.0037076646937668546,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
384,M07364_2.00,88,500,3652,27655,0.0009115452388756519,0.4144290055942756,1.2599560861580346,0.0037500876666697806,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M02702_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003771776724464464,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
386,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.0038335194259184317,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
387,M06772_2.00,66,500,2582,27655,0.0009414814711008743,0.49958927099246325,1.5118511680793847,0.0038335194259184317,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
388,M01214_2.00,68,500,2678,27655,0.0009402245644648164,0.48999103286722945,1.4830893777748428,0.0038335194259184317,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
389,M01901_2.00,55,500,2061,27655,0.0009512684517656388,0.561699360926604,1.697285221083951,0.0038536079117444753,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
390,M00879_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0038536079117444753,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
391,M06649_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.00396083234411836,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
392,M02523_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.00396083234411836,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
393,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.003966846770145876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M01844_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.003994037999402593,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M07104_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.004015035910611713,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
396,M02046_2.00,39,500,1333,27655,0.0010126797065970303,0.6944095907144756,2.0794288884885233,0.004037864759168547,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
397,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.004037864759168547,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
398,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.004063229087893612,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M06891_2.00,43,500,1514,27655,0.001023522220367511,0.6515837016575666,1.9481718848213079,0.004063229087893612,True,A. thaliana,OMalley2016,GATA4,GATA,.
400,1.CBF2-MEME1,48,500,1744,27655,0.0010366765634561548,0.6062466128854302,1.8092561529085445,0.004095130305393965,True,.,.,1.CBF2-MEME1,.,.
401,M01612_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.00409592209277767,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
402,M06669_2.00,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.00409592209277767,True,A. thaliana,OMalley2016,TINY,AP2,DREB
403,M07084_2.00,53,500,1977,27655,0.001043486001971905,0.5682917357751919,1.694369409683506,0.00409592209277767,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
404,M06752_2.00,62,500,2403,27655,0.001047404766967866,0.5130438141982094,1.528811799122605,0.004096745738780717,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
405,M01280_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.004098961101901821,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
406,M08407_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.004098961101901821,True,A. thaliana,JASPAR,HY5,bZIP,.
407,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.004098961101901821,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M01201_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.004098961101901821,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
409,M00964_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.004103236223874611,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
410,M07275_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.004103236223874611,True,A. thaliana,OMalley2016,TCP3,TCP,.
411,M07063_2.00,54,500,2026,27655,0.0010649914281305813,0.5599374803035309,1.6645003277194972,0.004103236223874611,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,GBF2-MEME,75,500,3034,27655,0.0010702925956206733,0.4512817571900478,1.340531322074682,0.004103236223874611,True,.,.,GBF2-MEME,.,.
413,M06980_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.004120711070567134,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M02513_2.00,38,500,1294,27655,0.0010836381851860922,0.6997740483922783,2.0749110171465475,0.004126660522962864,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
415,M06716_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.004170562871072166,True,A. thaliana,OMalley2016,BPC1,BBR,.
416,M07106_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.004170562871072166,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
417,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.0043006630017672414,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
418,M07109_2.00,42,500,1479,27655,0.0011491208563489503,0.651379522620893,1.914817582394777,0.00433445111610958,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
419,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.004415128428155674,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
420,M06830_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.0044654972993221536,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
421,M01086_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.004529927563566491,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
422,M06887_2.00,64,500,2517,27655,0.0012205317104888645,0.49197893578022106,1.4333564893407882,0.004549775484169758,True,A. thaliana,OMalley2016,GATA1,GATA,.
423,M02522_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.004549775484169758,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
424,M01079_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.004618062957106335,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
425,M06764_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.0046645280212921185,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M10436_2.00,80,500,3303,27655,0.0012707714025361706,0.42183527754303757,1.2216065181911686,0.004699918608090474,True,Zea mays,Transfac,Dof2,Dof,.
427,M01625_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004699918608090474,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
428,M07119_2.00,63,500,2477,27655,0.0013051601457476358,0.49237020719475383,1.4201612105712613,0.004797672017238994,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
429,M02503_2.00,44,500,1582,27655,0.0013048369048714477,0.6213661711057058,1.7922957802565571,0.004797672017238994,True,A. thaliana,Zoo_01,TCP2,TCP,.
430,M01316_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.0048340612430720084,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
431,M01774_2.00,61,500,2384,27655,0.0013391447839194947,0.501037254041925,1.4395664427343722,0.004899792653123227,True,A. thaliana,Zoo_01,TGA7,bZIP,.
432,M06689_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.004899792653123227,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
433,M01075_2.00,44,500,1585,27655,0.001346698920613327,0.618632930551728,1.7759277959628974,0.004904949279665054,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
434,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.0049216677134985105,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M01778_2.00,78,500,3214,27655,0.0013621651984803008,0.42471644212835513,1.21713973160953,0.004927376617737398,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
436,M08081_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.004927376617737398,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
437,M02703_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.0049315560588939185,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
438,M06868_2.00,91,500,3863,27655,0.001382688566858156,0.38175711490796543,1.0915488145577215,0.00495751712287554,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
439,M01697_2.00,63,500,2484,27655,0.001382365452336028,0.4882989022206356,1.3962307128751752,0.00495751712287554,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M07319_2.00,53,500,2007,27655,0.001382984940449537,0.5465639901417826,1.562726222508238,0.00495751712287554,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
441,M07343_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.00501275252069639,True,A. thaliana,OMalley2016,BEH3,BES1,.
442,M06614_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005029728586954398,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
443,M07099_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.0050937555669587275,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
444,M06777_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.0050937555669587275,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
445,M06890_2.00,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.0051350367530706275,True,A. thaliana,OMalley2016,GATA6,GATA,.
446,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.0051350367530706275,True,A. thaliana,OMalley2016,SPL5,SBP,.
447,M07019_2.00,38,500,1319,27655,0.001456072917886147,0.6721671011332412,1.9068149757720287,0.005138319541340448,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
448,M07036_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.005156272100877256,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M07011_2.00,44,500,1594,27655,0.0014790273650902,0.6104641415880258,1.7276280439872418,0.0051733380082890695,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
450,M00893_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.0051733380082890695,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M07141_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.0051733380082890695,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
452,M07066_2.00,64,500,2542,27655,0.001495136884390352,0.47772012193624164,1.3497117584572809,0.005218192027278855,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
453,M01995_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.0052361095648498016,True,A. thaliana,Zoo_01,GATA11,GATA,.
454,M02051_2.00,58,500,2255,27655,0.0015162737602649682,0.5085377139260294,1.4336809044816794,0.005268802475494025,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
455,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.005296027141768316,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
456,M06681_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.005327484265198958,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
457,M01085_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.005327484265198958,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
458,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.00537775574942574,True,A. thaliana,TF_Evolution,SPL9,SBP,.
459,M01614_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.0054302644895781495,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
460,M07323_2.00,43,500,1555,27655,0.0015913525792298395,0.6130343266253335,1.7154132431382372,0.005446267016846951,True,A. thaliana,OMalley2016,BEH4,BES1,.
461,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005467793794008492,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M06861_2.00,95,500,4089,27655,0.0016167485813298028,0.36179169774578257,1.0098899730890591,0.005509435079724736,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
463,M02474_2.00,39,500,1376,27655,0.001662173172339526,0.648605901101351,1.8026857733417003,0.005652100637420059,True,A. thaliana,Zoo_01,SPL5,SBP,.
464,M07042_2.00,27,500,848,27655,0.0017226400538846178,0.8164354845414699,2.2564688491171294,0.005845197447796524,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
465,M01318_2.00,36,500,1244,27655,0.001732960326820314,0.6786226682529103,1.8738206340384542,0.005855193614873742,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
466,M02031_2.00,36,500,1244,27655,0.001732960326820314,0.6786226682529103,1.8738206340384542,0.005855193614873742,True,A. thaliana,Zoo_01,RGL2,GRAS,.
467,M07149_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.0058664739933858975,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M07277_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.0058664739933858975,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M07325_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.0058664739933858975,True,A. thaliana,OMalley2016,SDG37,Unknown,.
470,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.0059149608408000515,True,A. thaliana,OMalley2016,TCP7,TCP,.
471,M07345_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.005991681747871532,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
472,M08101_2.00,80,500,3353,27655,0.0017955443796608547,0.4001597640347785,1.09876022316051,0.005991681747871532,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M01605_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.006003049585023132,True,A. thaliana,Zoo_01,TEM1,AP2,B3
474,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.006012017602810841,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
475,M02294_2.00,41,500,1476,27655,0.0018225303257110952,0.619543435498888,1.6971309680159188,0.00604212558920505,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
476,M06560_2.00,43,500,1569,27655,0.0018365706155763944,0.6001035546752008,1.6418787459059567,0.006075987786531904,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
477,M06766_2.00,52,500,1993,27655,0.0018666440768063508,0.5291821602432345,1.4441055618437728,0.006162641983302464,True,A. thaliana,OMalley2016,ABI5,bZIP,.
478,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.006207252656639192,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
479,M01049_2.00,80,500,3361,27655,0.001894102030870671,0.39672170452056116,1.080113175882278,0.006227399637728004,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
480,M02676_2.00,91,500,3914,27655,0.0019084892576457756,0.36283503651309285,0.9866610448179071,0.0062617374816972965,True,Zea mays,JASPAR,Dof3,Dof,.
481,M06730_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.006297561054271867,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
482,M06756_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.006297561054271867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,M06998_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.006297561054271867,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M01098_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.006328710585394715,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
485,M06747_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.006331243569407876,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
486,M07101_2.00,46,500,1715,27655,0.001954121073235086,0.5690375319380386,1.5415502904416476,0.006332947478157789,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
487,M02565_2.00,74,500,3069,27655,0.0019734102002687427,0.41536887210366524,1.1234825108583149,0.006367018089409716,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
488,M02479_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.006367018089409716,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
489,M07265_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.006367018089409716,True,A. thaliana,OMalley2016,SPL13A,SBP,.
490,M06918_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.00638248811741509,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
491,M00963_2.00,57,500,2241,27655,0.0020128457653133583,0.492431517595549,1.3276886880636107,0.006457371869328511,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
492,M06802_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.006519804644530146,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
493,M01080_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.006530615050270388,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
494,M02520_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.006595670073269808,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
495,M06564_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.00664233577580676,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
496,M06883_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.006701181979475004,True,A. thaliana,OMalley2016,GATA28,GATA,.
497,M06767_2.00,45,500,1677,27655,0.0021253213879350408,0.5696545597065289,1.5224447555251444,0.006736547632816057,True,A. thaliana,OMalley2016,ABI5,bZIP,.
498,M07278_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.006839118965637531,True,A. thaliana,OMalley2016,TCP15,TCP,.
499,M01162_2.00,73,500,3033,27655,0.002166295239115666,0.4127632131970469,1.099717745605457,0.006839118965637531,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
500,M06817_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.006936738578674916,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
501,M07293_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.006984004675564814,True,A. thaliana,OMalley2016,TCP21,TCP,.
502,M06749_2.00,54,500,2109,27655,0.0022253818424658664,0.5020125593109774,1.331636235594685,0.006984004675564814,True,A. thaliana,OMalley2016,TGA9,bZIP,.
503,M01285_2.00,42,500,1543,27655,0.0022517885665542577,0.590263513149226,1.5627063540793111,0.00705293933666304,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
504,M08143_2.00,78,500,3288,27655,0.0022595848440639496,0.39187607212176606,1.036892858374656,0.007063426638530614,True,A. thaliana,JASPAR,SEP3,MADS box,.
505,M01053_2.00,53,500,2067,27655,0.002338745551263664,0.5040662180789519,1.3262068017962232,0.007267960734651073,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
506,M07005_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.007267960734651073,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
507,M01687_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.007267960734651073,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
508,M01267_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.0073723362639994214,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
509,M06886_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.00741096634806531,True,A. thaliana,OMalley2016,GATA15,GATA,.
510,M07271_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.00741096634806531,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
511,M06845_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.00741096634806531,True,A. thaliana,OMalley2016,GATA24,Dof,.
512,M02549_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.0074436830956482345,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
513,M02725_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.007629620116608368,True,Pisum sativum,JASPAR,PEND,Unknown,.
514,M06882_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.007838517090722402,True,A. thaliana,OMalley2016,GATA11,GATA,.
515,M01634_2.00,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.007838517090722402,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
516,M01950_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.007838517090722402,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
517,M06700_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.007838517090722402,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
518,M07017_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.007846909500563487,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,M02157_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.007895428444547395,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
520,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00790003916000318,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
521,M07089_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.007945861995782552,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
522,M06598_2.00,68,500,2814,27655,0.002636207527725315,0.4185246649550074,1.0793836505672572,0.007945861995782552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
523,M07344_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.007945861995782552,True,A. thaliana,OMalley2016,BEH3,BES1,.
524,M06590_2.00,70,500,2914,27655,0.0026533052044463486,0.4099662918216544,1.0561604049147022,0.007964931313158416,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
525,M06896_2.00,36,500,1282,27655,0.0026494069856031893,0.6352128917647717,1.6368491804871608,0.007964931313158416,True,A. thaliana,OMalley2016,GATA12,GATA,.
526,M06691_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.008041340095716288,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
527,M00846_2.00,74,500,3115,27655,0.0026888863922073986,0.3939053546587859,1.012505174411234,0.008041340095716288,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
528,M00891_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.008093412925488834,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
529,M06964_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.008118114628990597,True,A. thaliana,OMalley2016,LBD23,LOB,.
530,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.008192713619075304,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
531,M06647_2.00,53,500,2089,27655,0.002801065777390889,0.48879211443729137,1.2477282380141181,0.008314191503732209,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
532,M00890_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.008530501758477717,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
533,M02369_2.00,78,500,3327,27655,0.0028977102118652957,0.3748645049205827,0.9513855141989463,0.008530501758477717,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
534,M02471_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.008530501758477717,True,A. thaliana,Zoo_01,SPL11,SBP,.
535,MACCR-TCP4-1DREME,95,500,4188,27655,0.002884955448584363,0.32727831834134014,0.8312414006130953,0.008530501758477717,True,.,.,MACCR-TCP4-1DREME,.,.
536,M06965_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.008530501758477717,True,A. thaliana,OMalley2016,LBD23,LOB,.
