,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.020940299581685317,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.02204467241814361,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
26,M07042_2.00,14,500,284,27655,0.0004973968987240864,1.4470762394941226,4.780122494895305,0.025422508157008857,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
27,M06832_2.00,230,500,10970,27655,0.0005400763960587475,0.21368258259502057,0.6982174122640511,0.026618050948609702,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M07334_2.00,152,500,6837,27655,0.0005794894561388976,0.29824824039833264,0.9654159724379578,0.02757570515419582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06698_2.00,83,500,3366,27655,0.0006808510546211764,0.4476884069581763,1.4178058537744525,0.03131914851257411,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
30,M06928_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.03435699561373604,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.03435699561373604,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M06911_2.00,36,500,1186,27655,0.0008458576940002059,0.7475051438375091,2.2968610707097623,0.03537223084000861,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
33,M06795_2.00,101,500,4300,27655,0.0009051800046634604,0.3775589752161727,1.1490120328844386,0.03673965901281104,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
34,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.039669707355879366,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M07051_2.00,13,500,1484,27655,0.0010382622521075075,-1.0453672215385106,-3.119054793653249,0.039800052997454455,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
36,M06900_2.00,49,500,1795,27655,0.0010882180985031793,0.594410152345995,1.7614061268621144,0.040587593944172634,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
37,M06815_2.00,103,500,4450,27655,0.001235972672716563,0.35637934338329635,1.036347969960886,0.044885323377601496,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.04517267479259334,True,A. thaliana,OMalley2016,BPC1,BBR,.
39,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.045563784619667945,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M07158_2.00,42,500,3345,27655,0.0017547095666170926,-0.5260046358088625,-1.4495608170735812,0.05765474290313304,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
41,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.05765474290313304,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.06257459122262748,True,A. thaliana,OMalley2016,TCP14,TCP,.
43,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.06397755198387742,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
44,M06934_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.06470494774472087,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
45,M02534_2.00,68,500,2789,27655,0.002211128389604601,0.43139905916322785,1.1455310390668894,0.06633385168813803,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
46,M07065_2.00,7,500,960,27655,0.0023293092868996767,-1.310067236609714,-3.449109441463806,0.06839248544513944,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
47,M07159_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.06867110223654041,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M07349_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.07089578143624961,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06906_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.07170927295875705,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
50,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.07301685371556284,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M02350_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.07395399944908439,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
52,M01074_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.07432029757451927,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
53,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.07822308208508133,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06697_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.07822308208508133,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
55,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.07822308208508133,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.08139626514238425,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M06764_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.08139626514238425,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06986_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.08139626514238425,True,A. thaliana,OMalley2016,AGL6,MADS box,.
59,M06829_2.00,201,500,9881,27655,0.004152782915423508,0.17007878727208386,0.40506997559386726,0.08186914890406344,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
60,M06930_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.08186914890406344,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
61,M08424_2.00,75,500,3235,27655,0.00414704020936683,0.3587371305572114,0.8546057457697775,0.08186914890406344,True,A. thaliana,JASPAR,SVP,MADS box,.
62,M06838_2.00,223,500,11044,27655,0.0036886421159456214,0.15939316427343597,0.3878248443799686,0.08186914890406344,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M07057_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.08186914890406344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
64,M01088_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.08186914890406344,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
65,M07270_2.00,31,500,1089,27655,0.0038879995877548115,0.6548765086111689,1.5784316842573514,0.08186914890406344,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
66,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.08186914890406344,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
67,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.08186914890406344,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.08186914890406344,True,A. thaliana,OMalley2016,TCP1,TCP,.
69,M07056_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.08186914890406344,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
70,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.08235542951065897,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M07001_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.08235542951065897,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
72,M00725_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.08235542951065897,True,A. thaliana,Chang2013,EIN3,EIN3,.
73,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.08235542951065897,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.08235542951065897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.08235542951065897,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M07100_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.08235542951065897,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
77,M07101_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.08235542951065897,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07138_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.08235542951065897,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M06904_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.08235542951065897,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
80,1.HSF1b-NS,236,500,11829,27655,0.0047665473232324455,0.14207099047406901,0.32985987030704483,0.08235542951065897,True,.,.,1.HSF1b-NS,.,.
81,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.08235542951065897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M07117_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.08235542951065897,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
83,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.08235542951065897,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.08235542951065897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
85,M07070_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.08235542951065897,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
86,M02220_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.08240768528023974,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
87,M07207_2.00,2,500,488,27655,0.005228508774138508,-2.141268900621686,-4.885566571693697,0.08240768528023974,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
88,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.08240768528023974,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
89,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.08269494188518975,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
90,M07203_2.00,16,500,1509,27655,0.005453072254748019,-0.7699086535854827,-1.7425794860614872,0.08269494188518975,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
91,M06780_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.08310868016125754,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
92,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.08310868016125754,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
93,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.08310868016125754,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.08310868016125754,True,A. thaliana,OMalley2016,FAR1,FAR1,.
95,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.08310868016125754,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
96,M06797_2.00,109,500,5057,27655,0.005841697083798537,0.2535866985908427,0.5663759929889322,0.08310868016125754,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.08569917681510036,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.08569917681510036,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M06864_2.00,160,500,7778,27655,0.006110456072586696,0.18621301239435462,0.4122618992566974,0.08569917681510036,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M01087_2.00,71,500,3107,27655,0.006353944913028243,0.33790903032404174,0.7423714590652312,0.08569917681510036,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
101,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.08569917681510036,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
102,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.08569917681510036,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
103,M06823_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.08569917681510036,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M07008_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.08735172560442374,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
105,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.08765747422326516,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M06833_2.00,222,500,11182,27655,0.006974264700233422,0.1349936736620445,0.29111406966438014,0.08829803014974423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.08829803014974423,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
108,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.08829803014974423,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
109,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.08973930854529724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M06909_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.0899725994139186,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
111,M06830_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.09019766605555915,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M10630_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.09019766605555915,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
113,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.09619959976281076,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M07118_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.09619959976281076,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M08144_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.09619959976281076,True,A. thaliana,JASPAR,AP1,MADS box,.
116,M06842_2.00,107,500,5027,27655,0.00798957479775729,0.23545344964698045,0.4938580381728564,0.09619959976281076,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M07328_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.09619959976281076,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
118,M07079_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.09619959976281076,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
119,M06997_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.09619959976281076,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M02305_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.09619959976281076,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
121,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.09619959976281076,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M07129_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.09619959976281076,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M06843_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.09662708569879215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
124,M01069_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.09805102482462985,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
125,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.09805102482462985,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.09869363483395123,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
127,M06991_2.00,55,500,2362,27655,0.009299076825571479,0.3650349010687029,0.7415903635871973,0.09869363483395123,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09869363483395123,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
129,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.09869363483395123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
130,M07282_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09869363483395123,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M06804_2.00,96,500,4503,27655,0.009993786011964618,0.23776017532051216,0.47558453494061265,0.10406111241490011,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
132,M06925_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.10406111241490011,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
133,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.1044369994135994,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
134,M07167_2.00,17,500,1492,27655,0.010216662986112984,-0.6661005420636978,-1.3260003090995223,0.1044369994135994,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
135,M08425_2.00,78,500,3571,27655,0.010545241560367258,0.2727582372173832,0.539227615247941,0.10700318642137364,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M06762_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.10771545786884698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01060_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.10771545786884698,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
138,M01770_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.10822062987898735,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
139,M06776_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.10909302020145793,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M06990_2.00,48,500,2039,27655,0.01114646075971418,0.38078487764576024,0.7436207017648987,0.10909302020145793,True,A. thaliana,OMalley2016,FLC,MADS box,.
141,M06712_2.00,131,500,6408,27655,0.0114376061379131,0.17723300606994077,0.34412710040922034,0.11115420049521182,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M07285_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.1114949651332195,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M07226_2.00,16,500,1398,27655,0.012640448304330814,-0.6596802084342359,-1.2522297249322762,0.11230957074544967,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
144,M06824_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.11230957074544967,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M06825_2.00,80,500,3715,27655,0.012449394900682115,0.2522500364026044,0.48049892499833113,0.11230957074544967,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.11230957074544967,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M07031_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.11230957074544967,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
148,M06755_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.11230957074544967,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M07170_2.00,13,500,1210,27655,0.012080944565650285,-0.7508831770796641,-1.4401181758803498,0.11230957074544967,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
150,M06863_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.11230957074544967,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.11230957074544967,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
152,M02683_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.11230957074544967,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
153,M07139_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.11230957074544967,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M10438_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.11230957074544967,True,Zea mays,Transfac,PBF,Dof,.
