,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01778_2.00,114,500,3991,27655,1.3494609678773516e-07,0.6598238875946707,4.532884319900853,3.817100876397709e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
58,M06781_2.00,99,500,3316,27655,1.4405855437034052e-07,0.7235967655250597,4.950459013213639,3.891918219610929e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M01783_2.00,130,500,4743,27655,1.4631271502296727e-07,0.600252096890128,4.102553769563824,3.891918219610929e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M01156_2.00,119,500,4230,27655,1.4921517408703856e-07,0.6378442522418318,4.3540441490941175,3.904056030211698e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01700_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,3.910386515387036e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,1.FD-MEME,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,4.024785594429925e-06,True,.,.,1.FD-MEME,.,.
63,M06772_2.00,98,500,3280,27655,1.6221184478645314e-07,0.7246981815509628,4.920640819168014,4.045157879362175e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06778_2.00,81,500,2538,27655,1.6828800775343343e-07,0.8198420859847195,5.553566700159911,4.132117851915074e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06764_2.00,84,500,2680,27655,2.0438174319609208e-07,0.7937685743748261,5.309960838289933,4.9423221536509544e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M02047_2.00,74,500,2255,27655,2.1263043079836467e-07,0.860010084427407,5.738309426662359,5.06504727692821e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
67,M06762_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,5.0804905665105065e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M02139_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,5.65177906498747e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
69,M01059_2.00,133,500,4935,27655,2.5649360036790153e-07,0.5759165030986302,3.7958215948803278,5.848054088388156e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M06766_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,6.986208878765506e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M01154_2.00,104,500,3603,27655,3.2369676186442446e-07,0.6749252186555021,4.380171289854657,7.175278221328076e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,M01776_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,8.124395871930923e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M06777_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,8.303159804252918e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,BACGTG-RD26-DREME,125,500,4609,27655,4.6432988554305536e-07,0.5850146692666388,3.704999320394164,9.880939964356218e-06,True,.,.,BACGTG-RD26-DREME,.,.
75,M01826_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.0086249177907159e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M06757_2.00,51,500,1365,27655,4.900390888283946e-07,1.0472085431054812,6.607644291194986,1.0157173841170362e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M02659_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,1.0283230066212234e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M00867_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.076597928901065e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
79,2.URI.MEME2,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,1.0780914166276529e-05,True,.,.,2.URI.MEME2,.,.
80,M01058_2.00,118,500,4294,27655,5.476491937765785e-07,0.6040050104442685,3.7819758914791017,1.0790717447745919e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M10624_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,1.0825106115916724e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
82,M01132_2.00,126,500,4677,27655,5.823644555065461e-07,0.575380647022176,3.5873862154871015,1.1198236999860814e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M01708_2.00,106,500,3754,27655,6.740358249763795e-07,0.6431759566735253,3.969242728349607,1.280668067455121e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M06914_2.00,64,500,1913,27655,7.629454443889537e-07,0.887847278595088,5.431411511879091,1.4325422696997297e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
85,M02292_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,1.4458555188668633e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
86,M06761_2.00,49,500,1311,27655,8.061492848374933e-07,1.0477263108346542,6.384408836187784,1.4788669639087809e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M01827_2.00,102,500,3597,27655,9.322385258159542e-07,0.6493153347773163,3.915678564550406,1.677721794448736e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,1.ABF4-MEME,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,1.677721794448736e-05,True,.,.,1.ABF4-MEME,.,.
89,M01703_2.00,103,500,3646,27655,9.671078013113014e-07,0.6438701180852843,3.8725729949909105,1.677721794448736e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M01611_2.00,114,500,4156,27655,9.584327607032409e-07,0.6013785122017304,3.6193595006099604,1.677721794448736e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
91,M07369_2.00,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,1.677721794448736e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
92,M08404_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,1.786981308788884e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.8170253023948995e-05,True,.,.,1.PIF4.MEME,.,.
94,M01757_2.00,107,500,3843,27655,1.116698218580991e-06,0.6229181622795446,3.707648878702459,1.876053007216065e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,2.ABF1-MEME,107,500,3847,27655,1.169622205123604e-06,0.6214173090457324,3.6862191376996227,1.944496916017992e-05,True,.,.,2.ABF1-MEME,.,.
96,M06734_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,2.0006431738416188e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01161_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,2.0086507836249605e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M01710_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,2.0471765631189694e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M02683_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,2.167664943199975e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
100,1.ABF3-MEME,110,500,4006,27655,1.4558224404780194e-06,0.6028814446531524,3.5189536344010923,2.3004877376266527e-05,True,.,.,1.ABF3-MEME,.,.
101,1.PIF1.MEME1,116,500,4290,27655,1.4895284448788258e-06,0.5806874996818646,3.38363772242052,2.3286234553284324e-05,True,.,.,1.PIF1.MEME1,.,.
102,1.FDP-MEME,101,500,3591,27655,1.5028083702934117e-06,0.6375099820283373,3.712282077923361,2.3286234553284324e-05,True,.,.,1.FDP-MEME,.,.
103,M06923_2.00,41,500,1036,27655,1.6024983164093386e-06,1.1302121538727303,6.549808207066985,2.4592185701820235e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
104,M01160_2.00,120,500,4489,27655,1.648856891550311e-06,0.5641806516341741,3.262553483783492,2.506262475156473e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01845_2.00,118,500,4400,27655,1.7563421798078056e-06,0.5688236778910197,3.2738026016085735,2.6444548292200548e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M02051_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,2.7072165342969857e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
107,ACGTGKV-ZAT6-DREME,110,500,4030,27655,1.9010562996511406e-06,0.5942640270505305,3.3997874827595918,2.783565003892863e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M02662_2.00,86,500,2938,27655,2.1620524137357465e-06,0.6951145110870185,3.9379166990027414,3.1086807678578844e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
109,M01844_2.00,95,500,3346,27655,2.159428432514756e-06,0.6511023152337956,3.688925114692975,3.1086807678578844e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
110,M02504_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,3.376925948910678e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
111,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,3.376925948910678e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
112,M06807_2.00,82,500,2767,27655,2.3983250748238595e-06,0.7129135129493297,4.006639496538158,3.376925948910678e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M01768_2.00,111,500,4102,27655,2.4965478564971072e-06,0.5817725268114546,3.2594737258655604,3.447416056407117e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M06779_2.00,48,500,1328,27655,2.50564074275204e-06,0.999391506315432,5.5976729752217285,3.447416056407117e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,3.602589571936627e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M01772_2.00,116,500,4345,27655,2.6744279056836548e-06,0.5623089703670102,3.1336180574407724,3.6172770656534856e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,1.PIF5,111,500,4116,27655,2.9009536607963112e-06,0.5768570363973381,3.1943223081678003,3.890690792126818e-05,True,.,.,1.PIF5,.,.
118,M06755_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,3.930027040500257e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M08431_2.00,85,500,2920,27655,3.0465888198271535e-06,0.6871067193115229,3.7902085727566512,3.9855375052820795e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
120,M01704_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,3.9855375052820795e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
121,M06790_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,4.7064502208887224e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M01846_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,4.822987393438982e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,2.FBH3-MEME,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,4.822987393438982e-05,True,.,.,2.FBH3-MEME,.,.
124,M06756_2.00,51,500,1475,27655,4.103778593304922e-06,0.93539453977613,5.038798346402477,5.1571894763107524e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M02220_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,5.2296202118730094e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
126,M06824_2.00,63,500,1979,27655,4.325123857211288e-06,0.816192463393605,4.378057558156185,5.351083469852106e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M01056_2.00,103,500,3785,27655,4.710708175661239e-06,0.5898913792513247,3.1423005281039074,5.7833001910425675e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,6.301629632680806e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M08407_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,6.301629632680806e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M06760_2.00,47,500,1329,27655,5.463767650377232e-06,0.9679318993426634,5.09374914841738,6.55652118045268e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M01900_2.00,87,500,3062,27655,5.713235120994032e-06,0.6521533652901407,3.4193169848779514,6.804718845601847e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M02351_2.00,83,500,2884,27655,5.979179724716875e-06,0.6706524190473028,3.5030579412639664,7.016743265182452e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
133,M01786_2.00,94,500,3387,27655,5.941461842531461e-06,0.6182650171246808,3.231118940749315,7.016743265182452e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M08078_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,7.11447173249357e-05,True,Zea mays,JASPAR,O2,bZIP,.
135,M01707_2.00,101,500,3718,27655,6.280852501305267e-06,0.587368864773514,3.0554819126564596,7.26394245803131e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
136,M06816_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,7.751725716754057e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06825_2.00,63,500,2014,27655,7.28048010185383e-06,0.7909003924343324,4.0635196570432575,8.243449502812643e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
138,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,8.243449502812643e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M01057_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,8.422887611835674e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M01699_2.00,101,500,3737,27655,7.689569534474027e-06,0.5800150713122508,2.966253899647005,8.582204879035349e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
141,M01701_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,8.735594632407512e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
142,M02657_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,8.902203119515533e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
143,1-MYC3-1MEME,109,500,4121,27655,8.155101012643441e-06,0.5488740134376275,2.792984198196605,8.902520318159498e-05,True,.,.,1-MYC3-1MEME,.,.
144,M06815_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,8.902520318159498e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M02550_2.00,105,500,3934,27655,8.392581254341429e-06,0.5619327123287929,2.8524291390434393,9.00222142777035e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
146,M06782_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,9.00222142777035e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M00854_2.00,107,500,4033,27655,8.758258475381559e-06,0.5532977329364712,2.7983487886238723,9.318787017805979e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
148,CCACSK-bZIP60-1DREME,119,500,4610,27655,8.946419619052347e-06,0.5137351649324434,2.5935152978531573,9.455950802654004e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
149,M01714_2.00,101,500,3761,27655,9.887577459547662e-06,0.5707793286526892,2.85669922753359,0.00010381956332525045,True,A. thaliana,Zoo_01,ILR3,bHLH,.
150,M06726_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,0.00010527197637702024,True,A. thaliana,OMalley2016,BPE,bHLH,.
