,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,9.084403978244906e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
20,M06901_2.00,52,500,1452,27655,1.269227746890286e-06,0.9860824170865418,5.8143959651516886,9.084403978244906e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,ACGTGB-ANAC102-DREME,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,9.084403978244906e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
22,ATBATTG-HB7-DREME,62,500,1857,27655,1.2066849178490688e-06,0.884906647392655,5.237236913492554,9.084403978244906e-05,True,.,.,ATBATTG-HB7-DREME,.,.
23,M07127_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,0.00010068529601220443,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
24,M10630_2.00,56,500,1638,27655,1.9780821532738594e-06,0.9191037173577961,5.2423430441066925,0.00011604748632539976,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
25,M06909_2.00,68,500,2140,27655,1.9426508509780607e-06,0.8135361969030308,4.646597611120729,0.00011604748632539976,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
26,M06933_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,0.00011604748632539976,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
27,AATVATTG-HB6-DREME,36,500,863,27655,2.1570262034923817e-06,1.2061766892045578,6.834371508935213,0.00011878747201719093,True,.,.,AATVATTG-HB6-DREME,.,.
28,M01783_2.00,106,500,3855,27655,2.1747706366783693e-06,0.6048737467020029,3.425149936104351,0.00011878747201719093,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M06924_2.00,36,500,865,27655,2.2679088061232733e-06,1.202837115859426,6.789263039344032,0.00011974558496330883,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
30,M00867_2.00,51,500,1445,27655,2.373162378572219e-06,0.965040001524655,5.428034001491957,0.00012126094218252887,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
31,M06914_2.00,51,500,1449,27655,2.5563427134491623e-06,0.9610518993557667,5.374568308324448,0.00012653896431573353,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
32,M07123_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,0.000150366035262494,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
33,M06900_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,0.0001562989427513791,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M06903_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,0.00018409809071985998,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,GBF2-MEME,87,500,3034,27655,4.07960591408009e-06,0.6654065625428952,3.586130009321165,0.00018409809071985998,True,.,.,GBF2-MEME,.,.
36,ATVATTGHAT22-DREME2,57,500,1727,27655,4.4288745288826e-06,0.868306083577018,4.648656030621289,0.00018960370956081182,True,.,.,ATVATTGHAT22-DREME2,.,.
37,M01223_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,0.00018992423968854682,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
38,M07006_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,0.0001981487928185754,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
39,M06928_2.00,32,500,753,27655,5.282976992065633e-06,1.2329623822692724,6.506492025785896,0.00020469318854054368,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
40,M07099_2.00,49,500,1408,27655,5.2982454104559914e-06,0.9447466624191116,4.98435861766715,0.00020469318854054368,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
41,M02137_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,0.0002098018459402789,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
42,BACGTG-RD26-DREME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.00021000393746382833,True,.,.,BACGTG-RD26-DREME,.,.
43,M01133_2.00,95,500,3443,27655,6.619938325632156e-06,0.6098735797022328,3.1586243453558893,0.00023831777972275762,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M06911_2.00,43,500,1187,27655,7.622514971537984e-06,1.002628972001392,5.131356534266908,0.00026831252699813707,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
45,M06854_2.00,129,500,5085,27655,8.09283330863124e-06,0.48866363361959236,2.488226065201808,0.00027365276206057473,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,0.00027365276206057473,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
47,M01161_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.00033209863342387684,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M02684_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,0.0003684801760051189,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
49,M01779_2.00,102,500,3824,27655,1.163131868703027e-05,0.5610269709319474,2.7683152407497738,0.0003684801760051189,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01827_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,0.0003895073436695907,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M07337_2.00,46,500,1339,27655,1.3612405229803163e-05,0.9260901476739029,4.506414975577085,0.0004146548054616963,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
52,M01832_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,0.00041732265175390467,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M07104_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,0.0004318746522478913,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
54,M07124_2.00,55,500,1722,27655,1.5423308007872467e-05,0.8209587230690161,3.950307629244583,0.000444191270626727,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
55,M01709_2.00,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.00045100860712483606,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M07274_2.00,28,500,658,27655,1.888913354132095e-05,1.2348795852635632,5.833309320664295,0.0005249190794640769,True,A. thaliana,OMalley2016,TCP3,TCP,.
57,M01313_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,0.0005294791398221466,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
58,M01845_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,0.000532592598422415,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M07143_2.00,43,500,1242,27655,2.1206763759603904e-05,0.9372837334228169,4.380419524088672,0.0005598585632535431,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
60,M07198_2.00,125,500,5009,27655,2.339327977201222e-05,0.4649458253453859,2.1531217537290788,0.0006074582812929075,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M06837_2.00,102,500,3898,27655,2.4203314580226945e-05,0.533375403654806,2.4621276175814666,0.0006183556499206367,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M07151_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.000622815173571429,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
63,1.GBF3-MEME1,80,500,2875,27655,2.660014405073952e-05,0.622050291109463,2.8459522468000844,0.0006583535652558031,True,.,.,1.GBF3-MEME1,.,.
64,M01771_2.00,89,500,3296,27655,2.7501034780723108e-05,0.5787013407243798,2.639254827833404,0.0006668906962074632,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01164_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,0.0006668906962074632,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M02500_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,0.0006678026003459803,True,A. thaliana,Zoo_01,TCP3,TCP,.
67,M07003_2.00,55,500,1766,27655,2.946783783145548e-05,0.7845585228173941,3.5545614277762425,0.0006805542880385299,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
68,M01781_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.0006805542880385299,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M07005_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0006937544960834005,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
70,M02519_2.00,42,500,1228,27655,3.389770753998387e-05,0.9196910143497816,4.110862184646602,0.0007376285033093713,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M01826_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,0.0007376285033093713,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01158_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.0007376285033093713,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M06907_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,0.0007376285033093713,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M01132_2.00,99,500,3797,27655,3.62248098999543e-05,0.528180773401721,2.3456475848174168,0.0007606835101088514,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M07371_2.00,30,500,759,27655,3.64974411415863e-05,1.1284029571342526,5.007556211793991,0.0007606835101088514,True,A. thaliana,OMalley2016,GRF9,WRC,.
76,M07081_2.00,45,500,1357,27655,3.701221598137024e-05,0.8751165278520209,3.8782144594131562,0.0007613941573310449,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
77,M06838_2.00,109,500,4283,27655,3.782219738620137e-05,0.4932467998270844,2.1812622602368044,0.0007680815469197817,True,A. thaliana,OMalley2016,CDF5,Dof,.
78,M02050_2.00,56,500,1830,27655,3.9360620147553124e-05,0.7591954258273999,3.34420883200961,0.0007892053457433436,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
79,M02043_2.00,48,500,1493,27655,4.336202311458479e-05,0.8304324875278153,3.6230859803268523,0.0008585680576687789,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
80,M07126_2.00,48,500,1497,27655,4.607907360585164e-05,0.82657243160394,3.584428258886303,0.0008689196737103452,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
81,M07142_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.0008689196737103452,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
82,M07333_2.00,110,500,4353,27655,4.568540558685198e-05,0.4830338456779595,2.0964743725892485,0.0008689196737103452,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
83,CCACSK-bZIP60-1DREME,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.0008689196737103452,True,.,.,CCACSK-bZIP60-1DREME,.,.
84,M07262_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.0008890297227695091,True,A. thaliana,OMalley2016,SPL5,SBP,.
85,M06781_2.00,73,500,2609,27655,4.932978161969364e-05,0.6300117670037657,2.7133918876935437,0.0009085857451813339,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M01778_2.00,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0009114316495188338,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M07002_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.0009128769171619477,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
88,M07152_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.0009152362459209845,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
89,M07082_2.00,47,500,1465,27655,5.393706470062086e-05,0.8273723393092277,3.5313183823348524,0.0009492923387309271,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
90,M01281_2.00,63,500,2169,27655,5.765077153064939e-05,0.6839340227688432,2.899329605007792,0.0010035035396104245,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
91,M01160_2.00,94,500,3612,27655,6.008580318577268e-05,0.5254751111379797,2.218150320278795,0.0010068329171979496,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,1.ABF4-MEME,81,500,2998,27655,6.0291398670630765e-05,0.5795337718779656,2.4454845281795636,0.0010068329171979496,True,.,.,1.ABF4-MEME,.,.
93,M01156_2.00,89,500,3374,27655,6.000493604229686e-05,0.5449576096200325,2.300709133178917,0.0010068329171979496,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.0010068329171979496,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
95,M06999_2.00,46,500,1433,27655,6.312021358763378e-05,0.8282074987360676,3.4783319750388424,0.0010414835241959572,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
96,M07278_2.00,32,500,864,27655,6.665963013158305e-05,1.0345809347777322,4.320551825092145,0.0010591511118236351,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,ACGTGKV-ZAT6-DREME,86,500,3242,27655,6.606094171603699e-05,0.5530648161257568,2.311841482495289,0.0010591511118236351,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,2.ABF1-MEME,82,500,3055,27655,6.686560049391637e-05,0.5700637768531924,2.379900688393326,0.0010591511118236351,True,.,.,2.ABF1-MEME,.,.
99,M07273_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0010626753790535784,True,A. thaliana,OMalley2016,TCP24,TCP,.
100,M01787_2.00,92,500,3532,27655,6.941952542555901e-05,0.5267607653497474,2.1905443138411007,0.0010780443948439752,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M01700_2.00,96,500,3732,27655,7.502108742844332e-05,0.5086976668105978,2.0982846033604887,0.0011537223542393614,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M07147_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.0012047566763290173,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
103,M00728_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.0012206144419285255,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
104,M01317_2.00,47,500,1494,27655,8.288628312256949e-05,0.7990928558296008,3.2615113433716907,0.001227026845478038,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
105,M02659_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.0012290708044969477,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06867_2.00,109,500,4376,27655,8.409517209935122e-05,0.4622557389255702,1.8837979632477084,0.0012290708044969477,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M01768_2.00,86,500,3268,27655,8.492176165047989e-05,0.5415409234976148,2.204602813117165,0.0012290708044969477,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M07094_2.00,41,500,1245,27655,8.93452851006431e-05,0.865090414603841,3.5026891145153414,0.001270322573327077,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
109,M07345_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.001270322573327077,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
110,M02303_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.001270322573327077,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
111,M02288_2.00,39,500,1163,27655,9.097455518359034e-05,0.8912352743302304,3.601553095153182,0.001270322573327077,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
112,M06930_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0012765228796880806,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
113,1.FD-MEME,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0012835832317011154,True,.,.,1.FD-MEME,.,.
114,M02382_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.0012932938846805042,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
115,M01946_2.00,96,500,3762,27655,9.800672902922692e-05,0.4971468041391616,1.9929343204743417,0.0013045601578344154,True,A. thaliana,Zoo_01,CDF2,Dof,.
116,M01786_2.00,73,500,2672,27655,9.749881094680975e-05,0.5955887033471654,2.3889066945642785,0.0013045601578344154,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.0013480827583629382,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0013480827583629382,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
119,M01770_2.00,98,500,3866,27655,0.0001044715129946409,0.4875523588451732,1.9409469720466395,0.0013564170211763213,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M06770_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.0013727223854268335,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.001378838720384985,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
122,M06764_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0014113849098297668,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M07288_2.00,34,500,971,27655,0.00011252474201719946,0.9536037927723477,3.765544859204727,0.0014113849098297668,True,A. thaliana,OMalley2016,TCP16,TCP,.
124,1.ABF3-MEME,84,500,3203,27655,0.00011271182873164605,0.5365777769452773,2.118425431041314,0.0014113849098297668,True,.,.,1.ABF3-MEME,.,.
125,M01056_2.00,80,500,3015,27655,0.00011405130584482966,0.5534542450411158,2.182214597684225,0.0014113849098297668,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M07311_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.0014204419082170245,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
127,M07106_2.00,48,500,1566,27655,0.00012432761025295516,0.761562440371316,2.9742306399153553,0.0015148841126206229,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
128,M07061_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.0016022544624533402,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
129,M06771_2.00,59,500,2059,27655,0.00013278817427235276,0.6643833716707876,2.5757084294217805,0.0016022544624533402,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M07067_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.001604754335033374,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
131,M01162_2.00,80,500,3033,27655,0.0001355852631793547,0.544866749204392,2.1074288080360164,0.001604754335033374,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M01201_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.0016665069461844957,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
133,M07285_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0016973486523458683,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M01788_2.00,72,500,2666,27655,0.00014785566824852906,0.5789323732945395,2.2174047892373547,0.0017095137117202192,True,A. thaliana,Zoo_01,TGA1,bZIP,.
135,M06834_2.00,98,500,3910,27655,0.000151634837104736,0.471225388861694,1.799704481523528,0.001740504217202187,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M07292_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.0017529286055673757,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M02503_2.00,48,500,1582,27655,0.00015424968522360872,0.7468970531895648,2.8470040478744636,0.0017529286055673757,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M00979_2.00,59,500,2077,27655,0.00016348223272492457,0.651825985458394,2.4681582834556726,0.0018240244455783093,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
139,M01776_2.00,86,500,3339,27655,0.00016351734297482317,0.5105328135801828,1.9330999156124624,0.0018240244455783093,True,A. thaliana,Zoo_01,ABI5,bZIP,.
140,M00866_2.00,42,500,1328,27655,0.0001663009918822219,0.8067464283730361,3.0487795906598514,0.001842103294695381,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
141,M07280_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.001851158287630171,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,1-MYC2-1MEME,92,500,3632,27655,0.00016945577759240835,0.48648190570729855,1.8344958382365986,0.001851158287630171,True,.,.,1-MYC2-1MEME,.,.
143,M06752_2.00,66,500,2403,27655,0.00017361926087133188,0.6032416231697877,2.2684310647541106,0.0018836500631519842,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
144,M01846_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0019717209972328394,True,O. tauri,Zoo_01,1500010105,bZIP,.
145,M01902_2.00,102,500,4148,27655,0.0002131282279088854,0.44369360009947023,1.6289585035288499,0.002281048060862665,True,A. thaliana,Zoo_01,CSP4,CSD,.
146,M02501_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0022969581673910355,True,A. thaliana,Zoo_01,TCP4,TCP,.
147,M02514_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0022969581673910355,True,A. lyrata,Zoo_01,TCP4,TCP,.
148,M07109_2.00,45,500,1479,27655,0.00022419648481628783,0.7509151961718075,2.740368291306007,0.0023361769384773984,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
149,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.0023361769384773984,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M00722_2.00,102,500,4157,27655,0.00022860317264141212,0.4405667462883237,1.6040672851210416,0.0023361769384773984,True,A. thaliana,Chang2013,PIF3,bHLH,.
