,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01707_2.00,185,500,5817,27655,6.176176388112513e-17,0.8147903086295641,13.207164505869407,2.4735586434390618e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M08046_2.00,161,500,4764,27655,8.203546322983571e-17,0.9024276171917035,14.51644917488516,3.2053856608340684e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06902_2.00,119,500,3031,27655,9.595929846613402e-17,1.1187080634648148,17.919368361054328,3.660161812922541e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
42,M01826_2.00,200,500,6538,27655,1.0097072056809685e-16,0.7586909649486592,12.135872384941699,3.761746380234678e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M00854_2.00,195,500,6312,27655,1.1390455429402104e-16,0.7729172606773527,12.322974587207097,4.147161272250493e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M01712_2.00,194,500,6271,27655,1.248756068749877e-16,0.7749014748829989,12.323662954420605,4.445571604749562e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
45,M01757_2.00,188,500,6009,27655,1.6140792705672384e-16,0.7911480820849739,12.493869959188276,5.621206503149382e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
46,M08047_2.00,143,500,4038,27655,1.9639836532232841e-16,0.9699145783881167,15.234314561867098,6.694259175454684e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
47,M08404_2.00,171,500,5252,27655,2.0156584785465606e-16,0.8486697509342116,13.32036655808686,6.727260172149146e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01316_2.00,139,500,3879,27655,2.3344794392549306e-16,0.9869404491332975,15.427665529593053,7.632318493237549e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
49,M08045_2.00,167,500,5089,27655,2.6423872028612174e-16,0.8600062534380543,13.397180462724062,8.46620859796734e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01701_2.00,178,500,5588,27655,2.9731281861323324e-16,0.817085562498135,12.686712971510198,8.986700668271691e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,M01056_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,8.986700668271691e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01783_2.00,216,500,7365,27655,2.9611952753136654e-16,0.6978861291814573,10.837147753892005,8.986700668271691e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,1-MYC3-1MEME,196,500,6429,27655,3.706411156304055e-16,0.7537996456587049,11.63191731266606,1.0995686430368697e-14,True,.,.,1-MYC3-1MEME,.,.
54,M01776_2.00,197,500,6478,27655,3.8441459292264927e-16,0.7501875036023902,11.564290506249224,1.1196948688401529e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M06923_2.00,83,500,1750,27655,4.00223211389139e-16,1.3913686615684342,21.423874078457086,1.1449242582953582e-14,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
56,M01758_2.00,164,500,4984,27655,4.4069864800709314e-16,0.8639320885352825,13.266418716676652,1.2385951475567777e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
57,M01771_2.00,196,500,6443,27655,4.669200680601149e-16,0.7506614016349777,11.5082078829325,1.2896654293660416e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,1.PIF1.MEME1,201,500,6684,27655,5.151664343606222e-16,0.7340241100589412,11.22179908765574,1.3670012999947067e-14,True,.,.,1.PIF1.MEME1,.,.
59,M00722_2.00,225,500,7839,27655,5.186472859122604e-16,0.6667957181170607,10.192057828211015,1.3670012999947067e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M02684_2.00,79,500,1621,27655,5.205185973762616e-16,1.430580809600762,21.864373001862255,1.3670012999947067e-14,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
61,M01845_2.00,204,500,6837,27655,6.149055660915251e-16,0.7227460689262426,10.99382891504116,1.588836640126812e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M06847_2.00,220,500,7612,27655,6.736516995822656e-16,0.6767683041918381,10.26763403963418,1.7130000360806183e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M01704_2.00,186,500,6012,27655,8.152087551995094e-16,0.7749979541328672,11.69373578312641,2.0384459216038987e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M01058_2.00,199,500,6619,27655,8.270847996520189e-16,0.7336955020163639,11.065925695524287,2.0384459216038987e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M07198_2.00,251,500,9176,27655,8.933199229948113e-16,0.5973623148761477,8.98970128319708,2.1683310858146785e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M01317_2.00,120,500,3172,27655,1.0584429736496081e-15,1.0651819768457405,15.951454314354391,2.52423548267199e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
67,M01158_2.00,195,500,6447,27655,1.0714607541928546e-15,0.7423864825418717,11.11354326182528,2.52423548267199e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M06935_2.00,114,500,2936,27655,1.1069378251780585e-15,1.1027221982627295,16.4921773109899,2.570020863674275e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
69,M01132_2.00,212,500,7262,27655,1.1958006420161858e-15,0.6912376767041924,10.314884474342254,2.7366751835856135e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01768_2.00,194,500,6408,27655,1.2169807395589725e-15,0.7437228467196181,11.09241526096249,2.7459199222161608e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M02504_2.00,142,500,4099,27655,1.608644210354935e-15,0.9381592818111036,13.878696861616767,3.57923336803973e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
72,M06770_2.00,181,500,5831,27655,1.856864846504335e-15,0.7797867166012541,11.487209445765501,4.0749280604108836e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,ACGTGB-ANAC102-DREME,210,500,7196,27655,1.9051085875404036e-15,0.6907344833558408,10.167667037028714,4.124302644918549e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01708_2.00,182,500,5882,27655,2.0215485687710712e-15,0.7751720082528328,11.390622304130206,4.318027742895008e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M06903_2.00,97,500,2311,27655,2.1662863873719006e-15,1.2150797346606972,17.818274468843622,4.5663036744339275e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
76,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,4.6419084046025086e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M06721_2.00,135,500,3821,27655,2.2633309506664556e-15,0.9665494916345203,14.155360815177609,4.648533567907259e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01059_2.00,219,500,7649,27655,2.454738598636884e-15,0.6632000639891019,9.689349452042311,4.9778370063497314e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01773_2.00,205,500,6979,27655,2.706409914315144e-15,0.7001439199908465,10.199421066778138,5.419585853416076e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M00892_2.00,149,500,4431,27655,3.0038257898974786e-15,0.8952203459174165,13.000681041271648,5.940899895575013e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
81,M06867_2.00,226,500,8015,27655,3.4082202874029716e-15,0.641160594314478,9.275973165503169,6.658498659048245e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06727_2.00,158,500,4833,27655,3.5428493145359653e-15,0.8545459056905784,12.34874150086688,6.829169734403534e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,1.PIF3.MEME,193,500,6429,27655,3.623467087542449e-15,0.7315468388115772,10.564176952705775,6.829169734403534e-14,True,.,.,1.PIF3.MEME,.,.
84,M02683_2.00,97,500,2330,27655,3.5947830726624906e-15,1.2032670395866858,17.380382963542633,6.829169734403534e-14,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
85,M06848_2.00,223,500,7880,27655,4.111158772308536e-15,0.6463884225177666,9.298966955056889,7.658228317718924e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06922_2.00,91,500,2113,27655,4.159234538916701e-15,1.2521860252049561,18.00767043554596,7.658728426832822e-14,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
87,M01779_2.00,211,500,7308,27655,5.009834369646327e-15,0.6753067070208969,9.65700519125705,9.01770186536339e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M01052_2.00,150,500,4501,27655,4.9587569320179274e-15,0.8822572780515298,12.620361438841213,9.01770186536339e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M01770_2.00,213,500,7408,27655,5.248938577215176e-15,0.6693096739068025,9.557694293966541,9.343110667443013e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01126_2.00,173,500,5528,27655,5.312505917964316e-15,0.7915547641896664,11.299207246058623,9.352345583053665e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M06854_2.00,247,500,9105,27655,5.71231089184288e-15,0.5853923666616775,8.33785362822696,9.946871792100319e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,GBF2-MEME,181,500,5902,27655,6.029405893856173e-15,0.7623261185923986,10.840068131748835,1.0386137894578053e-13,True,.,.,GBF2-MEME,.,.
93,M01827_2.00,175,500,5629,27655,6.271866444176641e-15,0.782016615905712,11.106671690169602,1.0688861748479765e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,2.ABF1-MEME,183,500,5998,27655,6.390460362486883e-15,0.7549024683565025,10.715438820419495,1.0757099209543474e-13,True,.,.,2.ABF1-MEME,.,.
95,M01156_2.00,196,500,6607,27655,6.446201773509198e-15,0.7143986516791341,10.137814163582815,1.0757099209543474e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M02516_2.00,123,500,3381,27655,7.372725984640475e-15,1.0087486413870632,14.256010960583922,1.2176398997313443e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
97,M01714_2.00,180,500,5870,27655,7.595633112848551e-15,0.7621767452734607,10.761505791495134,1.2416534945697325e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
98,1.ABF3-MEME,188,500,6244,27655,7.926118688126827e-15,0.7358024666409291,10.375506013587865,1.2825901149877957e-13,True,.,.,1.ABF3-MEME,.,.
99,M06781_2.00,165,500,5191,27655,8.066032276865094e-15,0.8139938787951879,11.471892527970567,1.292178370753788e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,1.GBF3-MEME1,176,500,5692,27655,8.35789375283842e-15,0.7741801090520153,10.898832598981807,1.325677801192787e-13,True,.,.,1.GBF3-MEME1,.,.
101,M06907_2.00,101,500,2515,27655,8.493763235295473e-15,1.151337235000106,16.200350926328912,1.3340204610728772e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
102,AATVATTG-HB6-DREME,84,500,1886,27655,8.906421878875718e-15,1.3006718990448645,18.274826139163913,1.3852512475688251e-13,True,.,.,AATVATTG-HB6-DREME,.,.
103,M01120_2.00,151,500,4579,27655,9.363036541187022e-15,0.8670563265927322,12.163571887520302,1.442267744132847e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
104,M07266_2.00,140,500,4107,27655,9.98804857044894e-15,0.9148822219071112,12.808826254810393,1.450905591648384e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
105,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,1.450905591648384e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,ACGTGKV-ZAT6-DREME,188,500,6259,27655,1.0053091178088054e-14,0.7323408276749586,10.25108748075526,1.450905591648384e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.450905591648384e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M01705_2.00,151,500,4581,27655,9.711715599082541e-15,0.8664263287482717,12.140975720763942,1.450905591648384e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
109,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.450905591648384e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M02137_2.00,148,500,4453,27655,1.0224225966130442e-14,0.8783599061272468,12.288579694035556,1.462429464084015e-13,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
111,M00893_2.00,135,500,3900,27655,1.1105308545171868e-14,0.9370256253550584,13.075695388573125,1.574398609678348e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
112,M01781_2.00,202,500,6932,27655,1.1807456385121922e-14,0.6886239805328258,9.5910471344767,1.6592583446460809e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M06833_2.00,221,500,7856,27655,1.2070169520107028e-14,0.6377917820179391,8.87696883263224,1.6814270931488226e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
114,1.ABF4-MEME,180,500,5904,27655,1.3194154393579524e-14,0.753844527210479,10.463074399449797,1.822158218837448e-13,True,.,.,1.ABF4-MEME,.,.
115,M06807_2.00,149,500,4515,27655,1.4351982577714963e-14,0.8681266850351413,12.017554184206553,1.9651176144871258e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M02220_2.00,102,500,2578,27655,1.5557026535547888e-14,1.129857230551045,15.601151579459133,2.1120641110125184e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
117,M01127_2.00,149,500,4527,27655,1.785946679178193e-14,0.8642973661555226,11.88247385490784,2.3842388167028876e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
118,M01125_2.00,149,500,4527,27655,1.785946679178193e-14,0.8642973661555226,11.88247385490784,2.3842388167028876e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
119,M00867_2.00,119,500,3260,27655,1.8223262195348832e-14,1.013629951130704,13.926640870675008,2.4126996724751096e-13,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
120,M06930_2.00,128,500,3640,27655,2.189323912922257e-14,0.9597457018551421,13.109828746329844,2.87483353155857e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
121,M01133_2.00,195,500,6640,27655,2.2184082533718796e-14,0.6998312244565241,9.555466515102696,2.889341481220936e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,3.375951071791108e-13,True,.,.,1.FDP-MEME,.,.
123,M06739_2.00,138,500,4077,27655,2.8870850259874757e-14,0.9047006522308224,12.249231054088721,3.700088169305549e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06914_2.00,116,500,3162,27655,3.0476776281609793e-14,1.020827779710402,13.797539888597756,3.874904412947531e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M06752_2.00,155,500,4823,27655,3.142163563370354e-14,0.8298777474535426,11.20564935761123,3.963579550015203e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M01311_2.00,152,500,4693,27655,3.297906066076752e-14,0.8411012053565229,11.339526031743729,4.127535560824185e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,M01154_2.00,176,500,5783,27655,3.670628138981788e-14,0.7512976687950089,10.093879224964782,4.558407967944824e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
128,M06927_2.00,94,500,2310,27655,4.009398248917228e-14,1.170380152315418,15.679490210716473,4.940812303665691e-13,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
129,M06829_2.00,215,500,7653,27655,4.462740955413354e-14,0.6358516022070321,8.488872162838652,5.457489321047475e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
130,M01119_2.00,134,500,3932,27655,4.714330258744572e-14,0.9145100210583924,12.187290953311809,5.72148263220364e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
131,M10624_2.00,82,500,1873,27655,4.876152889093162e-14,1.275885257316239,16.984485901314486,5.87338114911823e-13,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
132,M01848_2.00,204,500,7133,27655,5.562186276325511e-14,0.6616005206892781,8.769352459494486,6.649718219905574e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M01164_2.00,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,7.030611654229069e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
134,M01787_2.00,197,500,6802,27655,6.02102114688897e-14,0.679776965689735,8.986875709131477,7.092408733320685e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M06734_2.00,154,500,4825,27655,7.016267055586246e-14,0.8199417505932967,10.785426782514701,8.144970886267511e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M06841_2.00,201,500,7004,27655,6.980472738901463e-14,0.6665567596865714,8.76929749420189,8.144970886267511e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M06726_2.00,143,500,4342,27655,7.164000639634679e-14,0.8651957631044456,11.372863667744912,8.256639586111334e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M06837_2.00,206,500,7254,27655,7.877239238847776e-14,0.6514079341541391,8.535805919408741,9.013812329024383e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M06915_2.00,103,500,2688,27655,8.367825913139484e-14,1.0836515413456587,14.171330973318454,9.507274548120179e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,M01756_2.00,169,500,5514,27655,8.538240976436974e-14,0.7614643212131942,9.951296684525719,9.63257890440284e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,1.064523661933403e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
142,M06728_2.00,137,500,4099,27655,9.728810361034543e-14,0.8864442452669485,11.534359565021242,1.082330152665093e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M01711_2.00,170,500,5569,27655,9.887168899741109e-14,0.7556567957818906,9.827262257256196,1.0923616949920866e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
144,M08431_2.00,149,500,4640,27655,1.3221526079856688e-13,0.8287278673884276,10.672952845932324,1.4507455328719462e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
145,M02511_2.00,121,500,3444,27655,1.4950576640586066e-13,0.958462246818951,12.292606163569964,1.6293077400148895e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
146,M01160_2.00,199,500,6972,27655,1.763740326514154e-13,0.6587362033591643,8.40123522136504,1.909129731807888e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M02517_2.00,110,500,3004,27655,1.8884844601863985e-13,1.0181590529515883,12.954940314748432,2.0304376545091342e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
148,2.FBH3-MEME,166,500,5455,27655,2.971772194251086e-13,0.7511443870771557,9.409574083018654,3.1738527034601593e-12,True,.,.,2.FBH3-MEME,.,.
149,M02515_2.00,114,500,3197,27655,3.52234526034157e-13,0.9798554223254219,12.2023042651136,3.7369517265345666e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
150,M06832_2.00,257,500,9949,27655,4.130566315054271e-13,0.5147571775798192,6.374747945980234,4.3533994978400934e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,5.03113402311789e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
