,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06927_2.00,17,500,327,27655,7.593274565184232e-05,1.5237844526934574,6.2773380833763,0.00554309043258449,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
14,M06764_2.00,19,500,400,27655,9.525061069186447e-05,1.3935397606100612,5.603607646845348,0.006489741608472366,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
15,M07009_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.008139247206945418,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
16,M06847_2.00,121,500,5083,27655,0.00019932439405138786,0.39686715876735057,1.468582929403955,0.011982913571795201,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
17,M06832_2.00,162,500,7229,27655,0.00027568837308022997,0.309738064670821,1.1025379001812872,0.013416834156571193,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
18,M06839_2.00,187,500,8524,27655,0.0002528940095487061,0.2790480190461337,1.0037528742215234,0.013416834156571193,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
19,M06702_2.00,238,500,11262,27655,0.00026342552411094466,0.22511076469711333,0.805748447869826,0.013416834156571193,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M06908_2.00,27,500,738,27655,0.00026810187585589186,1.016878933044273,3.6319866349748122,0.013416834156571193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M06915_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.013451849624088203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M06855_2.00,193,500,8889,27655,0.0003294657441502921,0.26412006252684256,0.9197161702819813,0.014639738718330372,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06833_2.00,192,500,8849,27655,0.00035370474354154234,0.26313222340409487,0.9081637979101348,0.01474345048764437,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
24,M06829_2.00,149,500,6600,27655,0.0003606519199521617,0.32038664827018387,1.1030629563451027,0.01474345048764437,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
25,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.017814082260779684,True,A. thaliana,OMalley2016,BPC6,BBR,.
26,M06853_2.00,124,500,5377,27655,0.0005194801982339596,0.35107899105260776,1.1530947225087622,0.018961027235539527,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
27,M06715_2.00,153,500,6867,27655,0.0005116151769384375,0.30139203135700954,0.9918982281870934,0.018961027235539527,True,A. thaliana,OMalley2016,BPC1,BBR,.
28,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.022030196003091085,True,A. thaliana,OMalley2016,BEH4,BES1,.
29,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.022188944028618835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06869_2.00,153,500,6945,27655,0.0007880073292777022,0.2850973007650975,0.8847908467659038,0.025978822274897152,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06716_2.00,131,500,5813,27655,0.000828936389962977,0.3178242452467649,0.9793686721370487,0.02647415595444258,True,A. thaliana,OMalley2016,BPC1,BBR,.
32,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.027842753997256182,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M07336_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.03455792608011823,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
34,M06766_2.00,17,500,423,27655,0.0011978108448278228,1.1524174250715902,3.366916300580844,0.03497607666897243,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.04076998483704028,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.04219465325785539,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
37,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.04219465325785539,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
38,M07071_2.00,33,500,1125,27655,0.0020812751981589155,0.6981532701952547,1.8722170229343684,0.054540083397907994,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
39,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.0559837923486664,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.0559837923486664,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.06857290012744839,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
42,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.06857290012744839,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
43,M06704_2.00,134,500,6225,27655,0.003083418436487102,0.2516995055561674,0.6320092870709186,0.07161940095658678,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.08068876458942148,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.08068876458942148,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.08068876458942148,True,.,.,1.PIF3.MEME,.,.
47,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.0812872737837132,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
48,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0812872737837132,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
49,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.0812872737837132,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.0812872737837132,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
51,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.0812872737837132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
52,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.08369198398459644,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07238_2.00,5,500,749,27655,0.0044393807848906825,-1.4374253766301883,-3.381798488231739,0.08401939189181996,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
54,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.0865411275761749,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
55,M06692_2.00,19,500,579,27655,0.0050209478597358905,0.8599764123955493,1.977270055198626,0.08883753286356796,True,A. thaliana,OMalley2016,RAV1,AP2,B3
56,M06907_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.08883753286356796,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M06844_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.08883753286356796,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
58,M07113_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.09068930860956222,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
59,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.09276446751697605,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.09717676832579993,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M06849_2.00,86,500,3862,27655,0.005895263831897843,0.3006007426926481,0.6701883801036553,0.09717676832579993,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.09934301012901221,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
63,M07430_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.10196495030880925,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
64,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.10218261845210122,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06840_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.10568680227610479,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.10568680227610479,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M01645_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.1074693568883751,True,A. thaliana,Zoo_01,RAV1,AP2,B3
68,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.1074693568883751,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
69,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.1074693568883751,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
70,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.10780542136992373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
71,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.10780542136992373,True,A. thaliana,JASPAR,AP1,MADS box,.
72,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.11290637151529,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
73,M08101_2.00,105,500,4941,27655,0.008634637589657952,0.2331266141598122,0.4811164221061082,0.11537857909754223,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
74,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.11537857909754223,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
75,M07256_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.11537857909754223,True,A. thaliana,OMalley2016,SPL3,SBP,.
76,M07251_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.11537857909754223,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
77,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.11537857909754223,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.11571759830191324,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.12001991518157712,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
80,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.12001991518157712,True,Zea mays,JASPAR,O2,bZIP,.
81,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.12001991518157712,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.12001991518157712,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
83,M07382_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.12001991518157712,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
84,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.12001991518157712,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.12001991518157712,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.12001991518157712,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.12001991518157712,True,A. thaliana,OMalley2016,GATA12,GATA,.
88,M07296_2.00,29,500,2252,27655,0.009790446331131132,-0.4895416800114568,-0.983585924001112,0.12001991518157712,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.12001991518157712,True,A. thaliana,OMalley2016,CDF3,Dof,.
90,M07201_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.12252394187482246,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
91,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.12261616269980309,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M07383_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.13205034586487077,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
93,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.13321103657120123,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M06762_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.1337006341890339,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1354924764286136,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
96,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.13717796480099242,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.13717796480099242,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
98,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.13717796480099242,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.13841857660751347,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.1389106592311971,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.1389106592311971,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
102,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.14032576278693173,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.14032576278693173,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
104,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.14032576278693173,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
105,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14243285041452555,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06864_2.00,96,500,4626,27655,0.015569083792520514,0.19888138702616617,0.35952523079853993,0.14243285041452555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14243285041452555,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
108,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.14243285041452555,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14243285041452555,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.14243285041452555,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
111,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14243285041452555,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
112,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14243285041452555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
113,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.14243285041452555,True,A. thaliana,JASPAR,PI,MADS box,.
114,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.14243285041452555,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.14243285041452555,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.14243285041452555,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.14243285041452555,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
118,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.1426272428989924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
119,M07111_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.14535429725938168,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.1463085991474134,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
121,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.1463085991474134,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.14760485362883757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.14994637271626476,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
124,M02295_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.15074909506990078,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
125,M07162_2.00,2,500,397,27655,0.018571567862659257,-1.8435267602017573,-3.191423987870803,0.15074909506990078,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
126,M07125_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.15098668508632337,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
127,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.15098668508632337,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M07058_2.00,11,500,1021,27655,0.019062589635858967,-0.7468670952993038,-1.2844755496643911,0.15098668508632337,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.15098668508632337,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.1517526747711045,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
131,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.15947507491219315,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
132,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.15947507491219315,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M07227_2.00,8,500,814,27655,0.020821935359476858,-0.8794165473250464,-1.4787203740017936,0.15947507491219315,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
134,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.15947507491219315,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
135,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.16184239587091714,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
136,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.1633505891625865,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1662096891568073,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
138,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1662096891568073,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1662096891568073,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06886_2.00,28,500,2026,27655,0.023294594930319348,-0.3875950998023337,-0.6328438980860762,0.1662096891568073,True,A. thaliana,OMalley2016,GATA15,GATA,.
141,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.1662096891568073,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.1662096891568073,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1662096891568073,True,A. thaliana,OMalley2016,SPL15,SBP,.
144,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1662096891568073,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
145,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.1662096891568073,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
146,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1662096891568073,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.17008484886052236,True,A. thaliana,OMalley2016,TCP17,TCP,.
148,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.1706635248588807,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
149,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.1706635248588807,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
150,M07242_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.1706635248588807,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
151,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.17297811500782448,True,A. thaliana,JASPAR,SOC1,MADS box,.
152,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.17297811500782448,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
153,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.17297811500782448,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.17297811500782448,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
155,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.17297811500782448,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
156,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.17297811500782448,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
157,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17297811500782448,True,Zea mays,Transfac,Dof2,Dof,.
158,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.17297811500782448,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M06818_2.00,50,500,2318,27655,0.026360849601884354,0.25465977570945353,0.4021181241861471,0.17297811500782448,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
