,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06901_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,3.980280622526926e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
16,M06929_2.00,42,500,1029,27655,5.624660662683906e-07,1.1747585928259925,7.342128044815445,5.211082672780677e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
17,M06911_2.00,33,500,719,27655,7.793916579339336e-07,1.3440145958603562,8.209569422919614,6.819677006921919e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
18,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,9.627855920329187e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M01250_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,9.658545765301773e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
20,M06908_2.00,28,500,567,27655,1.3206829774195158e-06,1.4496184340565759,8.522598755735375,9.905122330646368e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M01251_2.00,41,500,1041,27655,1.7965939632106013e-06,1.123266088259867,6.453781545221405,0.00012861979509348623,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
22,M02683_2.00,29,500,625,27655,2.8372340806804843e-06,1.3597370525193233,7.542603974379575,0.00019428885552485924,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
23,M07143_2.00,32,500,743,27655,4.067436776468595e-06,1.2522500364026043,6.750478210580744,0.00026692553845575155,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
24,M06933_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,0.0002951398478034952,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
25,ATNATTG-HB5-DREME,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,0.00039795012734760923,True,.,.,ATNATTG-HB5-DREME,.,.
26,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,0.00046428066077988623,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
27,M02699_2.00,10,500,96,27655,8.253878413864644e-06,2.526434031107407,12.84272805106303,0.00046428066077988623,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
28,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.0006440121176124513,True,.,.,ATVATTGHAT22-DREME2,.,.
29,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,0.0006440121176124513,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
30,M10624_2.00,24,500,504,27655,1.2675794060943485e-05,1.3971510141624404,6.8418832009771124,0.0006440121176124513,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
31,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.0006484919943368249,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
32,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,0.0007202413234650169,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
33,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.000870416687802223,True,.,.,CCACSK-bZIP60-1DREME,.,.
34,M08101_2.00,64,500,2155,27655,2.766818828900177e-05,0.7159962829647399,3.2635248603714735,0.0012104832376438274,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,M07349_2.00,63,500,2110,27655,2.7399101890706636e-05,0.7237210768465694,3.301806377986355,0.0012104832376438274,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M02684_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0012537419745842974,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
37,M00876_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.0014452609877887808,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
38,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.0016093501014760542,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
39,M06826_2.00,45,500,1380,27655,5.343182282956028e-05,0.8508689816053437,3.6350824713693703,0.0019126163853763055,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
40,2.MYB3-MEME,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0019126163853763055,True,.,.,2.MYB3-MEME,.,.
41,M02047_2.00,37,500,1050,27655,5.2650387120446755e-05,0.9627481900166653,4.119212895490872,0.0019126163853763055,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
42,M00892_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0019126163853763055,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
43,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0019126163853763055,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
44,M07274_2.00,19,500,386,27655,6.111737576327547e-05,1.4449389131167056,6.08873460077296,0.001957594873318041,True,A. thaliana,OMalley2016,TCP3,TCP,.
45,M07003_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.001957594873318041,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
46,M01699_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.001957594873318041,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M02220_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.001957594873318041,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
48,M02516_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.001957594873318041,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
49,M07056_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.001957594873318041,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
50,M06909_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.001957594873318041,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
51,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0020620372143474665,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0020620372143474665,True,A. thaliana,OMalley2016,CRC,YABBY,.
53,M01073_2.00,41,500,1232,27655,7.245043306326117e-05,0.8802339008643829,3.6441322725274943,0.002113137631011784,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
54,M06716_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.0021447309010045987,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M02725_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.0022866596667306836,True,Pisum sativum,JASPAR,PEND,Unknown,.
56,M06719_2.00,53,500,1754,27655,8.275530222453902e-05,0.7409558590596665,3.0247330983275167,0.0022866596667306836,True,A. thaliana,OMalley2016,BPC6,BBR,.
57,M00867_2.00,33,500,918,27655,8.859546070462827e-05,0.991512212885846,4.018191020448292,0.0022902497301111246,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
58,M07284_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0022902497301111246,True,A. thaliana,OMalley2016,TCP13,TCP,.
59,M00722_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0022902497301111246,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01855_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.0022902497301111246,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
61,M02519_2.00,29,500,764,27655,9.353200437128485e-05,1.070020604033024,4.311155556293261,0.0023075230096556553,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
62,M06578_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.0023075230096556553,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
63,M02355_2.00,33,500,921,27655,9.376601436061076e-05,0.9868052102083185,3.974806530322871,0.0023075230096556553,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
64,M02046_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.002611533590740536,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
65,M01059_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.0026181696248828,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M02500_2.00,44,500,1386,27655,0.00011137610467755403,0.812188513441284,3.2107501088713475,0.0026181696248828,True,A. thaliana,Zoo_01,TCP3,TCP,.
67,M07005_2.00,35,500,1020,27655,0.00013051626413389638,0.9243980170273093,3.5906719096579067,0.0028952551550829124,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
68,M01710_2.00,66,500,2375,27655,0.00012873062351288132,0.6201507581939816,2.4125837362091946,0.0028952551550829124,True,A. thaliana,Zoo_01,BIM1,bHLH,.
69,M00891_2.00,35,500,1019,27655,0.00012827717340566284,0.9258131177203532,3.603126354667394,0.0028952551550829124,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
70,M06568_2.00,45,500,1439,27655,0.00012909952918037506,0.7904706565305774,3.0741999385566325,0.0028952551550829124,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M07057_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.003029723010117384,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
72,M01311_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.003164974491011445,True,A. thaliana,TF_Evolution,TCP8,TCP,.
73,M11057_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.003164974491011445,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
74,M02504_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0032884866457723546,True,A. thaliana,Zoo_01,TCP19,TCP,.
75,M02514_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0033989602339386487,True,A. lyrata,Zoo_01,TCP4,TCP,.
76,M06715_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0033989602339386487,True,A. thaliana,OMalley2016,BPC1,BBR,.
77,1.PIF1.MEME1,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0033989602339386487,True,.,.,1.PIF1.MEME1,.,.
78,M07287_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0033996515149844015,True,A. thaliana,OMalley2016,TCP16,TCP,.
79,M01709_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.0033996515149844015,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M07105_2.00,26,500,678,27655,0.00017431016989803908,1.0847666919459487,4.077287912402618,0.0033996515149844015,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
81,M01707_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0033996515149844015,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M01267_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0034019734551439668,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
83,M06819_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0034019734551439668,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
84,M01708_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0034019734551439668,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M07160_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.0034298968701204713,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M07000_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.003589752514875787,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
87,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.003589752514875787,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
88,M02303_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.003600317539300832,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
89,M07024_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.0036297980994044253,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
90,M07102_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0036750662201580587,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
91,ATBATTG-HB7-DREME,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.00371326150809068,True,.,.,ATBATTG-HB7-DREME,.,.
92,M07082_2.00,31,500,887,27655,0.00021925925095392588,0.950874453027012,3.47928963060987,0.00371326150809068,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
93,M07149_2.00,32,500,930,27655,0.00022868839040804628,0.928381530945807,3.3800105197370756,0.0038317469669433284,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
94,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.003956972847161858,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
95,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0043231029232660674,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
96,M07061_2.00,36,500,1105,27655,0.000266186537410404,0.849562784104719,3.0370288606564113,0.0043231029232660674,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
97,M07285_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.004361149188886834,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M06922_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.004361149188886834,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
99,M02677_2.00,65,500,2404,27655,0.0002824441581631165,0.5806150692584697,2.060642016237207,0.004448495491069086,True,Zea mays,JASPAR,MNB1A,Dof,.
100,1.PIF3.MEME,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.004521523914559278,True,.,.,1.PIF3.MEME,.,.
101,M07045_2.00,10,500,149,27655,0.0003083752429755556,1.8922280113664012,6.643462106909789,0.004761676545946079,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
102,M01787_2.00,62,500,2278,27655,0.0003236796035976535,0.5901127156199639,2.059425317714901,0.004855194053964803,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M06999_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.004855194053964803,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
104,M06692_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.004855194053964803,True,A. thaliana,OMalley2016,RAV1,AP2,B3
105,M07126_2.00,31,500,912,27655,0.00033849128727214515,0.9107747331633339,3.1608004546767705,0.005029469598619138,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
106,M06764_2.00,41,500,1337,27655,0.0003458473901274159,0.7622366914659314,2.638189225439556,0.005084523410567542,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M07198_2.00,82,500,3234,27655,0.00034865303386748866,0.48791647808562244,1.6870232111407442,0.005084523410567542,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M06752_2.00,46,500,1561,27655,0.00036505636398572263,0.7047755710203044,2.422764747631822,0.005088174984756753,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M02330_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.005088174984756753,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
110,M07094_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.005088174984756753,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
111,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.005088174984756753,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
112,M07292_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.005088174984756753,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.005468666879532061,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
114,M06807_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.005578230794584685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.005704174316568495,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
116,M06747_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.005817293695817163,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
117,1-MYC3-1MEME,58,500,2121,27655,0.0004325559557915122,0.5969205265382176,2.008015403850191,0.005817293695817163,True,.,.,1-MYC3-1MEME,.,.
118,M02502_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.005922594003350096,True,A. thaliana,Zoo_01,TCP20,TCP,.
119,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.005922594003350096,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
120,M06772_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.006002893277522231,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
121,M06714_2.00,54,500,1944,27655,0.0004670925093248713,0.619543435498888,2.0634495679583593,0.00600670910555326,True,A. thaliana,OMalley2016,ARF2,B3,ARF
122,M01781_2.00,62,500,2317,27655,0.0004767229448851794,0.5656224184632539,1.878847187340964,0.00600670910555326,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M02517_2.00,30,500,891,27655,0.00047424854585572984,0.8970774110277969,2.9818799246817784,0.00600670910555326,True,C. sativa,Zoo_01,PK14653.1,TCP,.
124,M06570_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.00600670910555326,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
125,M07099_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.006047234564412795,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
126,M07152_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.006052193568528156,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
127,M01086_2.00,29,500,853,27655,0.0005003910699491058,0.9110475007504826,3.0070857846687966,0.006157155743514388,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
128,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.006267271572429677,True,A. thaliana,OMalley2016,TCP24,TCP,.
129,M06919_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.006321290729577633,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
130,1-MYC2-1MEME,62,500,2327,27655,0.0005248496776841564,0.5594092519227273,1.8348428034373325,0.006321290729577633,True,.,.,1-MYC2-1MEME,.,.
131,M07002_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.006510848061889527,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
132,M00893_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.006510848061889527,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
133,M07141_2.00,36,500,1156,27655,0.0005635130952959217,0.7844677558828338,2.54881103762758,0.006623381530530424,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
134,M06712_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.006676837331079565,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M01768_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.006676837331079565,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
136,M06781_2.00,48,500,1692,27655,0.0005927232438333332,0.6499170845424069,2.0973786464721056,0.0068141540805656915,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M07103_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.006861147861092076,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
138,M07086_2.00,34,500,1076,27655,0.000613010840099363,0.8054689156349158,2.5875945421360687,0.00690742953670814,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,M01153_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.00690742953670814,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
140,2.FBH3-MEME,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.007202775134334431,True,.,.,2.FBH3-MEME,.,.
141,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.007202775134334431,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
142,M06693_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.007202775134334431,True,A. thaliana,OMalley2016,RAV1,AP2,B3
143,M06630_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.007202775134334431,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
144,M07106_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.00722123309816413,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
145,M01118_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.007257550767540262,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M07164_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.007337010994579447,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
147,M01128_2.00,57,500,2122,27655,0.0006952109266438449,0.5711495101911773,1.8036235632569015,0.007337010994579447,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
148,M06923_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.007337010994579447,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
149,M06633_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.007337010994579447,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
150,M02380_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.007363438510783914,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
151,M09540_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.007429035588306946,True,A. thaliana,HOMER,FHY3,FAR1,.
