,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M06923_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,0.00018973348876897533,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
433,M10438_2.00,136,500,5654,27655,5.211494046894462e-05,0.41187511036036467,1.7640766476035477,0.00019092910684389094,True,Zea mays,Transfac,PBF,Dof,.
434,M01157_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00019208185617220053,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
435,M06843_2.00,143,500,6008,27655,5.287763640346326e-05,0.396670676205318,1.6964525741298504,0.0001928407651069355,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M02515_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00020346925026346676,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
437,M01844_2.00,108,500,4280,27655,5.6409549701512744e-05,0.4809608578161598,2.0434330822328874,0.00020478841059438073,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M06568_2.00,98,500,3799,27655,5.761643239751453e-05,0.5127742843913864,2.1738828047613925,0.0002086966250416759,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M02550_2.00,124,500,5069,27655,5.781359346510847e-05,0.4361792987385993,1.8485147982697756,0.0002089380657734507,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
440,M02272_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.00021704920884201985,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
441,M07302_2.00,120,500,4880,27655,6.212533407639764e-05,0.44369360009947045,1.8664997386657227,0.00022351159518272499,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
442,BCTTCTY-SPL7-1DREME,152,500,6487,27655,6.2384582841529e-05,0.37406022690643315,1.5728943485052915,0.00022394106979660975,True,.,.,BCTTCTY-SPL7-1DREME,.,.
443,M02478_2.00,65,500,2266,27655,6.271180144179611e-05,0.6659041041491393,2.798562365165746,0.00022411070113463298,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
444,M01084_2.00,62,500,2131,27655,6.264160476502976e-05,0.6863498695453722,2.88482261740145,0.00022411070113463298,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
445,ASCMAC-MYB44-DREME,126,500,5180,27655,6.341320450573641e-05,0.42801197786720074,1.7967173692221772,0.00022611256216856126,True,.,.,ASCMAC-MYB44-DREME,.,.
446,M07025_2.00,65,500,2268,27655,6.420973640431835e-05,0.6646313250274262,2.786399777489223,0.00022844397329625264,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
447,M07215_2.00,140,500,5884,27655,6.47862475941883e-05,0.396169922631337,1.6593645245937023,0.0002299839964485487,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M06769_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.00023562392338066549,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
449,M07020_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.00023852283887145788,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
450,M06814_2.00,88,500,3340,27655,6.826502812600647e-05,0.5432676682170832,2.2631453902121894,0.00024073196041792148,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
451,M06602_2.00,57,500,1916,27655,6.8842863617882e-05,0.7184766053697619,2.990400989102406,0.00024223609813676722,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
452,M07384_2.00,101,500,3966,27655,7.047122813389957e-05,0.4942109574641474,2.051958043830028,0.00024742200930345,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M02522_2.00,97,500,3775,27655,7.166649550988742e-05,0.5071203500285245,2.1018535156425218,0.000251067963482122,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
454,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.0002520455598122976,True,.,.,ATVATK-REV-DREME2,.,.
455,M02051_2.00,94,500,3632,27655,7.230243201642113e-05,0.5175088013279229,2.1429248162116594,0.00025219214304638397,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
456,M07406_2.00,106,500,4212,27655,7.257703534384515e-05,0.4770991704786827,1.9748092566791653,0.0002523484132072273,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M01901_2.00,89,500,3394,27655,7.26624725100136e-05,0.5364310183649348,2.2201215993128756,0.0002523484132072273,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
458,M06797_2.00,80,500,2970,27655,7.299431331380597e-05,0.5751493161404349,2.3792264869933577,0.00025295215501169556,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
459,M06746_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.00025747428481106996,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
460,M07027_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.00026137528266240406,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M00732_2.00,113,500,4561,27655,7.668257585777998e-05,0.4545129444986338,1.870458623609196,0.0002640189332221629,True,A. thaliana,Chang2013,WRKY47,WRKY,.
462,M02294_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00026817410443506334,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
463,M07424_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.00026880210853240556,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M07053_2.00,79,500,2931,27655,7.898358781342349e-05,0.576071932428762,2.3633138701675267,0.0002696220129835629,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M06980_2.00,73,500,2652,27655,7.892234013118601e-05,0.6064279357086299,2.4880525624824825,0.0002696220129835629,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
466,M02346_2.00,73,500,2654,27655,8.062472850311176e-05,0.6053403404510243,2.4779798939932007,0.00027463870283719557,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
467,M06689_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.0002773162578643413,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
468,M08145_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00027845154178846216,True,A. thaliana,JASPAR,AGL27,MADS box,.
469,M07142_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.00027845154178846216,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M02342_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00027845154178846216,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
471,M00864_2.00,24,500,571,27655,8.267487779560102e-05,1.2170840022995137,4.968899325491103,0.0002786578512647521,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
472,M07075_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.00028552793796144635,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.000286702788131357,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
474,M07181_2.00,99,500,3892,27655,8.600715826684384e-05,0.49252906223969856,2.002359861755202,0.0002874686020568204,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
475,M07001_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.0002874686020568204,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
476,M06987_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.0002880171818123449,True,A. thaliana,OMalley2016,AGL16,MADS box,.
477,M07382_2.00,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.0002888110738704118,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
478,M06922_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00028963866910922283,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
479,M08114_2.00,65,500,2295,27655,8.783875898708979e-05,0.6475578116684848,2.626697693399964,0.00029055754780646847,True,A. thaliana,JASPAR,FHY3,FAR1,.
480,M06594_2.00,129,500,5372,27655,8.774691264829214e-05,0.4094521029370123,1.6610522522453852,0.00029055754780646847,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
481,M08425_2.00,102,500,4044,27655,9.104587476773472e-05,0.4803264970096812,1.9408743584158294,0.0003005452484600893,True,A. thaliana,JASPAR,SOC1,MADS box,.
482,M01292_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0003022363263705607,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
483,M06636_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0003022363263705607,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M06847_2.00,145,500,6186,27655,9.221674945163515e-05,0.3745864088668702,1.5115274024769683,0.0003025389669509588,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
485,M07083_2.00,105,500,4198,27655,9.731720060469067e-05,0.4682275033151688,1.8784399637778018,0.0003186193009572797,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
486,M02330_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.00032427215358296727,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
487,M00851_2.00,63,500,2216,27655,0.00010056588721499891,0.6530061943919289,2.610424462208375,0.00032791443061346893,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
488,M02676_2.00,143,500,6098,27655,0.0001014758728350572,0.3752193387098416,1.4984899109014926,0.00033020909026204587,True,Zea mays,JASPAR,Dof3,Dof,.
489,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00033154772646812526,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
490,M06695_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.00033615094730438154,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
491,M02271_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00034077722775262753,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
492,M01612_2.00,129,500,5399,27655,0.00010727740808156886,0.4022191909151978,1.5966057511702898,0.00034627244019877365,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
493,M06763_2.00,75,500,2775,27655,0.00010803516845512957,0.5800150713122507,2.3005919903784293,0.00034801670965123224,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
494,M06768_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.0003484995000331777,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
495,M07291_2.00,38,500,1133,27655,0.00010973980906858817,0.8914638045642703,3.5298719947330692,0.0003520910507390975,True,A. thaliana,OMalley2016,TCP17,TCP,.
496,M02329_2.00,86,500,3297,27655,0.00011157621331617495,0.5287950199729111,2.09002444509636,0.0003572670350383922,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
497,M07280_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.00036066937281852165,True,A. thaliana,OMalley2016,TCP22,TCP,.
498,M06633_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00036483607875431687,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
499,M08180_2.00,98,500,3877,27655,0.00011482337485421141,0.48345326130522837,1.9047911973445673,0.00036483607875431687,True,A. thaliana,JASPAR,WRKY40,WRKY,.
500,M02523_2.00,84,500,3205,27655,0.0001148515825685045,0.5356772182138575,2.110494860648876,0.00036483607875431687,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
501,M06659_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.000373454274115452,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
502,M07054_2.00,77,500,2878,27655,0.00011873365606679546,0.565404100895804,2.2194520481313327,0.00037567704221924805,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
503,M07133_2.00,102,500,4077,27655,0.00012023201645607286,0.4686015374241487,1.8369085933394529,0.00037966757070251013,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
504,M00866_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00038034134786809476,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
505,M07109_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.00039194418731040886,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
506,M01075_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.00039211451050375856,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
507,M07199_2.00,88,500,3406,27655,0.00012628409032939387,0.5150373358999552,2.0079510099520737,0.0003956571988598035,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
508,M06817_2.00,86,500,3311,27655,0.0001269539697049661,0.522681896246299,2.0365535480393304,0.0003969791123000991,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
509,M07286_2.00,42,500,1310,27655,0.00012739703666912974,0.8264347632951484,3.218831730350023,0.0003975880228212022,True,A. thaliana,OMalley2016,TCP20,TCP,.
510,M06758_2.00,115,500,4725,27655,0.00012879645719810883,0.4288598738897783,1.6683061155498893,0.00040117340072796156,True,A. thaliana,OMalley2016,TGA7,bZIP,.
511,M06968_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.00040311143574192355,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
512,M01322_2.00,83,500,3171,27655,0.00013032568494389323,0.5337857061842861,2.0737414463623063,0.0004035810862575881,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
513,M07288_2.00,49,500,1613,27655,0.0001302041561484085,0.748647557900766,2.908776619642708,0.0004035810862575881,True,A. thaliana,OMalley2016,TCP16,TCP,.
514,M07279_2.00,44,500,1399,27655,0.00013462136396797273,0.7987198084137443,3.091753335122835,0.000416078771646186,True,A. thaliana,OMalley2016,TCP22,TCP,.
515,M00890_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.00042089292346467855,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
516,M00852_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.0004221604597742197,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
517,M01611_2.00,126,500,5283,27655,0.0001381354466122171,0.3996066658887523,1.5423597958847624,0.00042448147797727364,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
518,M07411_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.00042807766082056153,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
519,M07058_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0004317588760818871,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
520,M02652_2.00,150,500,6505,27655,0.0001427155885332819,0.35095378583192355,1.349602816199938,0.0004352514137466354,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
521,M07127_2.00,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0004352514137466354,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
522,M01284_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.000444900829673961,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
523,M06592_2.00,28,500,749,27655,0.00015284868989068237,1.0480014505400534,3.998899251674256,0.00046380401610582827,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
524,M07154_2.00,65,500,2345,27655,0.00015295972548649427,0.6164640425669162,2.352071027801952,0.00046380401610582827,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
525,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.000466037193563573,True,Zea mays,JASPAR,Dof2,Dof,.
526,M06878_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.00047366083614323645,True,A. thaliana,OMalley2016,EIN3,EIN3,.
527,M07044_2.00,60,500,2119,27655,0.000157300828628801,0.6471911601775493,2.461442069843677,0.0004742723665437107,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
528,M06831_2.00,116,500,4802,27655,0.00015855638538252588,0.4180297438383562,1.5884362192127048,0.0004768815220977975,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
529,M01124_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0004768815220977975,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
530,M06598_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.00048122809522526555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
531,M09749_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00048518770426608565,True,A. thaliana,Transfac,RAV1,AP2,B3
532,M02650_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.00048518770426608565,True,A. thaliana,JASPAR,RAV1,AP2,B3
533,M07367_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.0005083708465106819,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
534,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0005133917665118386,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
535,M02355_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0005197065699534768,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
536,M07334_2.00,110,500,4519,27655,0.00017735479917988165,0.42904030879485655,1.6093975812687114,0.0005248521875914797,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
537,M06698_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.0005248521875914797,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
538,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.0005278558544921534,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
539,M06905_2.00,50,500,1682,27655,0.00018043728925075294,0.7173626364607811,2.6855716398046012,0.0005320075508111518,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
540,M06920_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0005354560173177578,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
541,M02675_2.00,129,500,5474,27655,0.00018373429158720473,0.38231597299949843,1.4282597512801214,0.0005397405519836968,True,Zea mays,JASPAR,PBF,Dof,.
542,M02470_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.0005405105532073662,True,A. thaliana,Zoo_01,SPL14,SBP,.
543,M06867_2.00,150,500,6546,27655,0.00018668516492017994,0.3418892403923178,1.274867435325781,0.000546403928770033,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
544,M06898_2.00,73,500,2738,27655,0.0001897905661254395,0.5603862645633181,2.0856037827253058,0.0005544793729321691,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
545,M01214_2.00,104,500,4232,27655,0.00019041810865918734,0.44278424296826685,1.6472865673922172,0.0005552994389132222,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
546,M00971_2.00,71,500,2645,27655,0.000191233193798426,0.5701635494444943,2.1201170796427484,0.0005566624423114183,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
547,M07298_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0005743479841425022,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
548,M10440_2.00,124,500,5233,27655,0.00019838503137464318,0.39024220371336044,1.4448682858993895,0.0005743479841425022,True,Zea mays,Transfac,MNB1A,Dof,.
549,M02559_2.00,117,500,4882,27655,0.00019817976286327989,0.4065765767434513,1.505528951897016,0.0005743479841425022,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
550,M06861_2.00,143,500,6198,27655,0.00020019620418553757,0.3517527341333741,1.3009730210175423,0.0005785453481968333,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
551,M11061_2.00,105,500,4292,27655,0.00020696404155729026,0.436279593850801,1.6072998782074601,0.0005970260009607599,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
552,M02005_2.00,22,500,535,27655,0.0002074321709261182,1.1855049742899886,4.366361689468986,0.0005973001900228691,True,A. thaliana,Zoo_01,GATA27,GATA,.
553,M01134_2.00,97,500,3901,27655,0.00020999609524636733,0.45975299610376624,1.690874410936493,0.0006035973940564346,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
554,M00964_2.00,95,500,3804,27655,0.00021104315755913924,0.4660225144115847,1.7129257399908326,0.0006045621507027349,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
555,M06828_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0006045621507027349,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
556,M06800_2.00,83,500,3225,27655,0.00021298385249288087,0.5094244230901465,1.870429875157018,0.0006089056211448254,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
557,M02310_2.00,100,500,4053,27655,0.00021866472520216002,0.44855016666908465,1.641792861291488,0.0006240324867177508,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
558,M01784_2.00,110,500,4549,27655,0.00022241444716809564,0.4194944311742059,1.5323447820508576,0.0006336041457582227,True,A. thaliana,Zoo_01,TGA2,bZIP,.
559,M01078_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0006363392614460727,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
560,M06970_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0006393807786722722,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
561,M02139_2.00,110,500,4551,27655,0.00022575186252015727,0.4188602794976705,1.527318995216607,0.0006396968706102156,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
562,M06985_2.00,67,500,2478,27655,0.0002329665385255314,0.5805971552583714,2.109139032573405,0.0006589742547338795,True,A. thaliana,OMalley2016,SVP,MADS box,.
563,M02520_2.00,75,500,2860,27655,0.0002467842308686417,0.5364876957713296,1.935477322197172,0.00069682813689717,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
564,M00981_2.00,76,500,2908,27655,0.0002480678640359557,0.5315843964651916,1.9165900609197413,0.0006992194547914878,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
565,M06564_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0007037474676969117,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
566,M07366_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0007037474676969117,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
567,M07176_2.00,96,500,3874,27655,0.0002502730550301553,0.45482269905910305,1.6380830222111236,0.0007037474676969117,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
568,M06691_2.00,90,500,3582,27655,0.0002512724218512802,0.4747719112849139,1.7091101214704656,0.0007037474676969117,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
569,M01624_2.00,96,500,3876,27655,0.0002542833303303392,0.4540780822472758,1.632266358470906,0.0007103479533676516,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
570,M06688_2.00,63,500,2301,27655,0.00025467815442412994,0.5987030922170276,2.1517438862547333,0.0007103479533676516,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
571,M01249_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0007103976909233566,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
572,M07322_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.0007302238328396059,True,A. thaliana,OMalley2016,BEH4,BES1,.
573,M10436_2.00,122,500,5173,27655,0.00026358516937262876,0.3834202983003318,1.3722915489329404,0.0007313689015001363,True,Zea mays,Transfac,Dof2,Dof,.
574,M02672_2.00,140,500,6093,27655,0.0002740960510634279,0.34581442886885794,1.231824616176881,0.0007592176085684223,True,Zea mays,JASPAR,id1,C2H2 ZF,.
575,M00842_2.00,121,500,5129,27655,0.0002754293657690661,0.3838698182384773,1.3665726213100702,0.0007615931167465887,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
576,M06799_2.00,89,500,3546,27655,0.0002786843798972959,0.47322504700890977,1.682261743993887,0.0007692649865785702,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
577,M06984_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0007746148356715815,True,A. thaliana,OMalley2016,SVP,MADS box,.
578,M01221_2.00,66,500,2453,27655,0.0002891446921096914,0.5735310377420522,2.0296602578699225,0.0007953963093945291,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
579,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0007990352964607772,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
580,M06859_2.00,99,500,4043,27655,0.00029648746474037754,0.43761456874911553,1.5439014256217682,0.0008128021079612062,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
581,M07015_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0008130934029365994,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
582,M07318_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.000816277198098276,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
583,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0008583137146309866,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
584,M07393_2.00,90,500,3611,27655,0.0003182754355226539,0.46313882832223524,1.619687664908401,0.0008665968916186546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
585,M02379_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0008768254148118853,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
586,M06635_2.00,105,500,4352,27655,0.00032494322682619044,0.4162511133569837,1.4519640163543546,0.0008817527222859846,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
