,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M02220_2.00,141,500,5073,27655,1.5704512955274696e-08,0.6203963442088545,4.841557887773372,1.4623672945999908e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
17,M06932_2.00,245,500,10311,27655,1.844383687858515e-08,0.3942097388503177,3.0488767500709155,1.6220329877111274e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
18,M06928_2.00,248,500,10515,27655,2.7767150255366862e-08,0.3835035177089339,2.8979323239330923,2.3134420449603022e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
19,M06908_2.00,275,500,12076,27655,6.999437899441151e-08,0.3329012038395976,2.381887085856856,5.540055097407671e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
20,M02041_2.00,310,500,14038,27655,8.336307978273788e-08,0.28854305377660694,2.042603851675354,6.283988347432097e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
21,M06934_2.00,259,500,11343,27655,2.17199045149784e-07,0.336762089919364,2.2438936550936464,1.442998980629398e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
22,M06923_2.00,192,500,7828,27655,2.164650891463039e-07,0.44000289703555273,2.932448647194931,1.442998980629398e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
23,ATVATTGHAT22-DREME2,142,500,5355,27655,2.2788992113540713e-07,0.5525446968082643,3.670153760732833,1.442998980629398e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
24,ATNATTG-HB5-DREME,142,500,5355,27655,2.2788992113540713e-07,0.5525446968082643,3.670153760732833,1.442998980629398e-05,True,.,.,ATNATTG-HB5-DREME,.,.
25,M06926_2.00,190,500,7754,27655,2.789100069949018e-07,0.4385990255209678,2.874813059986391,1.6486832690734207e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
26,M06922_2.00,236,500,10144,27655,2.8120308442818926e-07,0.36377245616363446,2.3830660557721424,1.6486832690734207e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
27,M06824_2.00,328,500,15232,27655,3.3166792764536753e-07,0.2522026782513407,1.6340959362380325,1.810449411940058e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
28,M10630_2.00,180,500,7264,27655,3.236159226038802e-07,0.45477304597996027,2.951463479020714,1.810449411940058e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
29,M02043_2.00,171,500,6826,27655,3.674708400763493e-07,0.4704962527282331,3.0275385210636627,1.9390211328028697e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
30,M06822_2.00,331,500,15501,27655,7.004230498719589e-07,0.24008217460240186,1.4776192519492504,3.576676412733261e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06930_2.00,223,500,9597,27655,8.826450983385811e-07,0.3620005590246752,2.1916288112768836,4.3663349708436686e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M02683_2.00,191,500,7967,27655,1.154951157298029e-06,0.407076405396196,2.416990259501935,5.540265703038727e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
33,M06927_2.00,259,500,11562,27655,1.2222528513080169e-06,0.30917336761087716,1.8280923275073757,5.6906654812370315e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
34,M06911_2.00,208,500,8890,27655,1.65802241380049e-06,0.3719404513651603,2.149968156734274,7.498998517274787e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
35,M02505_2.00,48,500,1338,27655,3.0402257905003376e-06,0.9885685370208958,5.454025703496677,0.00013007236287464958,True,A. thaliana,Zoo_01,TCP5,TCP,.
36,M06797_2.00,295,500,13664,27655,2.9880317352643057e-06,0.2559473215699137,1.4140103593016586,0.00013007236287464958,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
37,M06796_2.00,342,500,16376,27655,4.063780604296879e-06,0.20802556480368786,1.1214803289773652,0.00016494781273338355,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
38,M06935_2.00,195,500,8325,27655,3.962440993834201e-06,0.37356419384482425,2.01800766873611,0.00016494781273338355,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M07273_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,0.0001650025837135178,True,A. thaliana,OMalley2016,TCP24,TCP,.
40,M07275_2.00,67,500,2153,27655,4.46202997223456e-06,0.7834250232317392,4.191690138657936,0.00017227788892798315,True,A. thaliana,OMalley2016,TCP3,TCP,.
41,M02050_2.00,210,500,9137,27655,4.983113558690824e-06,0.34620911468120885,1.8357735590682662,0.00017927883553199033,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
42,M02042_2.00,149,500,6015,27655,4.91693127078116e-06,0.4542879353399232,2.4114993103220432,0.00017927883553199033,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
43,M02659_2.00,82,500,2821,27655,4.7943919214563195e-06,0.6850294909737129,3.6438544003086895,0.00017927883553199033,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
44,M07058_2.00,275,500,12639,27655,5.310967244000146e-06,0.267161544069812,1.4092307596151987,0.00018107003357874715,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
45,M06736_2.00,84,500,2919,27655,5.273343477531929e-06,0.6705273642176932,3.538985722833666,0.00018107003357874715,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
46,M07274_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,0.00018107003357874715,True,A. thaliana,OMalley2016,TCP3,TCP,.
47,M06795_2.00,253,500,11453,27655,5.881545132578932e-06,0.28902408457400497,1.5117429501540551,0.00019000991724229488,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M00890_2.00,274,500,12598,27655,5.847401999331747e-06,0.26659342401638986,1.3950932646577183,0.00019000991724229488,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
49,M06907_2.00,198,500,8588,27655,8.92085851161826e-06,0.35071858116203697,1.7709862146873185,0.00028243438047783416,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M07334_2.00,303,500,14289,27655,1.0030550388638062e-05,0.23002508632897298,1.1498207027036658,0.0003053531012541164,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M07338_2.00,284,500,13229,27655,9.974093208125862e-06,0.24779916664547144,1.2392749982195257,0.0003053531012541164,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
52,M06808_2.00,301,500,14187,27655,1.0721971913319163e-05,0.23080618652194193,1.1470433525781,0.00032024304790158933,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,M07366_2.00,241,500,10899,27655,1.1215420989759648e-05,0.2904496220345211,1.4377791937316589,0.0003287779893849912,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
54,M06803_2.00,338,500,16302,27655,1.1777336014814915e-05,0.19758652228025386,0.9738946687267276,0.000338973143844582,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
55,M01061_2.00,200,500,8737,27655,1.2331549774392638e-05,0.34040235158414994,1.671029132343844,0.00034858648737256327,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
56,M06924_2.00,269,500,12459,27655,1.447633941064249e-05,0.2560301423518735,1.239017227340826,0.0003951042290870183,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
57,M06770_2.00,102,500,3845,27655,1.438194539616442e-05,0.5531258960635069,2.6783364592462404,0.0003951042290870183,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M06762_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,0.0004106872804377416,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M06764_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,0.00042114999488566983,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M02519_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,0.0004406065185966043,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
61,M06752_2.00,100,500,3780,27655,1.9370433680910844e-05,0.5491541076074904,2.5880867877343383,0.0004945709115626107,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
62,M06905_2.00,190,500,8299,27655,2.2358229916108696e-05,0.34060225330197014,1.5839920946141253,0.0005617948882095248,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
63,M10624_2.00,176,500,7578,27655,2.306763008141768e-05,0.36129863106978916,1.675340676202551,0.0005705634127950654,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
64,M01060_2.00,141,500,5809,27655,2.4697187064736505e-05,0.42494567481941725,1.9578745209650104,0.000592817193176634,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
65,M06771_2.00,96,500,3615,27655,2.4716320119809125e-05,0.5546510058238765,2.5552861628226933,0.000592817193176634,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06823_2.00,318,500,15286,27655,2.6325451742605484e-05,0.2024280772094975,0.9270445145935903,0.0006206700796946766,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06696_2.00,226,500,10225,27655,2.666175958258876e-05,0.2898341766399147,1.3257337512113623,0.0006206700796946766,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M06825_2.00,355,500,17439,27655,3.151175910774197e-05,0.17111395738020285,0.770274159483131,0.0007229436908341381,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M02684_2.00,138,500,5693,27655,3.2373547539626354e-05,0.4230195093282234,1.8992770993927457,0.0007321046536461216,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
70,1.PIF4.MEME,78,500,2808,27655,3.5109010722841776e-05,0.6195434354988882,2.75980666897926,0.00078278259118674,True,.,.,1.PIF4.MEME,.,.
71,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0008108385443991952,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M01275_2.00,203,500,9056,27655,3.739179642523137e-05,0.31014611129449443,1.3730862048969619,0.0008108385443991952,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
73,M06809_2.00,261,500,12174,27655,3.805846425113592e-05,0.24585878303326972,1.0865848748962528,0.000814142552831732,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M06925_2.00,221,500,10020,27655,3.971743616487551e-05,0.28677610825006117,1.2621070420203682,0.0008383026859866391,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
75,M07284_2.00,71,500,2500,27655,4.030225268794174e-05,0.651503176896433,2.8631419083652236,0.0008394535000659444,True,A. thaliana,OMalley2016,TCP13,TCP,.
76,M01772_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0008672777135301414,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M02047_2.00,143,500,5994,27655,4.76121915227804e-05,0.4000364052060152,1.729070084798825,0.00096628332282771,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
78,1-MYC2-1MEME,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,0.0010760506714533973,True,.,.,1-MYC2-1MEME,.,.
79,M06818_2.00,296,500,14174,27655,5.6162368595333775e-05,0.20796246887132688,0.883955825470923,0.0011113128685801671,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M00728_2.00,135,500,5617,27655,5.761634367665635e-05,0.41069994641342106,1.7411436560642664,0.0011260082967919384,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
81,M06791_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.0011421774792519043,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,ATBATTG-HB7-DREME,183,500,8083,27655,6.142752279307842e-05,0.3244931429028749,1.3666473263303425,0.0011715634768848572,True,.,.,ATBATTG-HB7-DREME,.,.
83,M06815_2.00,306,500,14763,27655,6.632002091080456e-05,0.19715797778255667,0.8237960903804562,0.001249816584545281,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M01902_2.00,276,500,13098,27655,6.882482203937792e-05,0.22093397800742254,0.9195835331764273,0.0012817610975098266,True,A. thaliana,Zoo_01,CSP4,CSD,.
85,M06721_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.0013637079684295013,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06816_2.00,335,500,16432,27655,7.630242509680798e-05,0.17326525596814044,0.7134130482468483,0.0013883533210143335,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M06767_2.00,96,500,3741,27655,8.134349955471408e-05,0.5052226871115306,2.066197677798102,0.001463258634035368,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M01705_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.0015330929812322285,True,A. thaliana,Zoo_01,UNE10,bHLH,.
89,2.FBH3-MEME,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.0015330929812322285,True,.,.,2.FBH3-MEME,.,.
90,M06807_2.00,256,500,12042,27655,8.789138573037316e-05,0.23368103485742722,0.947822823299393,0.0015330929812322285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06699_2.00,295,500,14200,27655,8.990812548211536e-05,0.20043627191099728,0.8110054552591732,0.001547006115632485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M01674_2.00,332,500,16303,27655,9.731720258128437e-05,0.1716580220196551,0.6886594351522904,0.0016564852869480984,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
93,M01827_2.00,88,500,3380,27655,9.955400793465332e-05,0.5260925244089512,2.105391375310341,0.0016588841532690127,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M06904_2.00,168,500,7377,27655,9.93097585494681e-05,0.33296733940272233,1.3328709480082512,0.0016588841532690127,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
95,M01826_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.0017160240119641899,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M06720_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.001761436122861803,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M07057_2.00,265,500,12572,27655,0.00010841515824723042,0.22139042959301108,0.8777931264133777,0.001761436122861803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
98,M02500_2.00,56,500,1911,27655,0.00011302878381853531,0.6967112960213481,2.749787768886681,0.0018073188362095088,True,A. thaliana,Zoo_01,TCP3,TCP,.
99,M06855_2.00,239,500,11170,27655,0.00011859903282803855,0.24299367955127196,0.9539734676171796,0.0018438911457435382,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,1.PIF5,84,500,3208,27655,0.00011812955581056372,0.5343274332650405,2.098646563576509,0.0018438911457435382,True,.,.,1.PIF5,.,.
101,M06781_2.00,98,500,3881,27655,0.00011881042126711364,0.48196556327096074,1.891784944590195,0.0018438911457435382,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M06798_2.00,327,500,16058,27655,0.0001217445349425562,0.17161066436585384,0.6717786162820586,0.0018710834836317132,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M01770_2.00,85,500,3264,27655,0.0001277513520386484,0.5264340311074067,2.049741702795235,0.001944522983434427,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,GBF2-MEME,92,500,3601,27655,0.00012961236687242033,0.498848508807933,1.9392005259104528,0.0019540607310384894,True,.,.,GBF2-MEME,.,.
105,M06899_2.00,213,500,9791,27655,0.0001322342811111179,0.2669375560504626,1.0353589377755887,0.0019747817641405626,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
106,M01057_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.002094254779123107,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07335_2.00,320,500,15690,27655,0.00014306160213878614,0.1738387999731029,0.6683192535365511,0.002094254779123107,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M01773_2.00,86,500,3325,27655,0.00014420326653469278,0.5165945663673841,1.9842525935202697,0.002094254779123107,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M01108_2.00,278,500,13346,27655,0.00014861387837578391,0.2042897211516908,0.7820089242741398,0.002114460350212515,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
110,M01107_2.00,278,500,13346,27655,0.00014861387837578391,0.2042897211516908,0.7820089242741398,0.002114460350212515,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
111,M07326_2.00,258,500,12248,27655,0.00015093747288314228,0.22043712486466677,0.8423349864419751,0.002114460350212515,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,1.GBF3-MEME1,93,500,3666,27655,0.00014986721015242927,0.4886361775093461,1.868688097513765,0.002114460350212515,True,.,.,1.GBF3-MEME1,.,.
113,M08431_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.002143132040748665,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M06778_2.00,96,500,3836,27655,0.00018400274718791525,0.46904393264422584,1.7519614960970917,0.0025328378156388685,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M07145_2.00,198,500,9055,27655,0.00018910226702292153,0.27432613118328,1.0213993798141552,0.0025805938680800414,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M02157_2.00,171,500,7647,27655,0.00020327247317339709,0.30664279308374054,1.132101098782229,0.002726951907063454,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
117,M07146_2.00,187,500,8485,27655,0.00020206317640191152,0.28566395239881137,1.055389135563631,0.002726951907063454,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
118,M06701_2.00,99,500,3998,27655,0.00020856067850005898,0.45376230027618253,1.6701935588772732,0.0027743828072738937,True,A. thaliana,OMalley2016,ARF5,B3,ARF
119,1.ABF3-MEME,82,500,3181,27655,0.00022045565620809648,0.511755785019771,1.8713265063418576,0.0029081775314784724,True,.,.,1.ABF3-MEME,.,.
120,M06766_2.00,92,500,3665,27655,0.000223546150477783,0.47343290997703913,1.7283297118420116,0.0029245748446804173,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M02501_2.00,53,500,1838,27655,0.00023677378033122416,0.6734678402153652,2.441769714258949,0.003072236838232196,True,A. thaliana,Zoo_01,TCP4,TCP,.
122,M07018_2.00,207,500,9583,27655,0.0002492194959514214,0.2566937411250219,0.9249748438380994,0.0032074346511471548,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
123,M06898_2.00,221,500,10341,27655,0.00025998596734357955,0.2412829122442065,0.8650113268108588,0.003319014405684568,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
124,M01697_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0034129840955799628,True,A. thaliana,Zoo_01,ARF8,B3,ARF
125,M01133_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.003530588988487544,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
126,1.PIF1.MEME1,84,500,3309,27655,0.0002907183579442179,0.489606283407422,1.7315061065165844,0.0036022988868108377,True,.,.,1.PIF1.MEME1,.,.
127,M06695_2.00,271,500,13089,27655,0.00029355436285445234,0.19555021919741605,0.6907442804096193,0.0036022988868108377,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
128,M07055_2.00,263,500,12647,27655,0.00029144083465677004,0.20187984345739263,0.7137360113935899,0.0036022988868108377,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
129,M07266_2.00,155,500,6883,27655,0.0003058005286906525,0.31677104760073427,1.1133114131329866,0.0037237095147484842,True,A. thaliana,OMalley2016,CRC,YABBY,.
130,M07283_2.00,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0037878960297101296,True,A. thaliana,OMalley2016,TCP13,TCP,.
131,M01783_2.00,85,500,3372,27655,0.0003287202131005829,0.47947055213682005,1.6700791644837494,0.003924898353697985,True,A. thaliana,Zoo_01,GBF1,bZIP,.
132,M06763_2.00,88,500,3518,27655,0.0003297608850548529,0.46836028810653674,1.6307372538946816,0.003924898353697985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M06759_2.00,68,500,2565,27655,0.00034495030948235387,0.5521881676971236,1.9118098728935093,0.0040448617771153056,True,A. thaliana,OMalley2016,TGA7,bZIP,.
134,M01083_2.00,34,500,3057,27655,0.0003425257027462926,-0.70096955869543,-2.429074602156244,0.0040448617771153056,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
135,M01123_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.00406494677587282,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
136,M06921_2.00,143,500,6287,27655,0.0003525944677747447,0.33118372594113127,1.143486166573781,0.00406494677587282,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
137,M01698_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.00406494677587282,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
138,M06730_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.004337423711990483,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
139,M01052_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.004341746136456676,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
140,M01156_2.00,79,500,3102,27655,0.00038787705855242947,0.4942662140822125,1.6860932554827024,0.004354676480060254,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M01787_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.004417479252402781,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.004450833237901466,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M07089_2.00,125,500,5390,27655,0.0004078545775179987,0.3591831639634197,1.217449415880314,0.004483568029243,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
144,M00867_2.00,150,500,6695,27655,0.0004658901998832388,0.30941878722540855,1.0308956555865807,0.005086235768380462,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
145,M02039_2.00,145,500,6438,27655,0.0004707051760501657,0.31698066547845677,1.0546742444361785,0.005103604751283646,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
146,M07327_2.00,266,500,12913,27655,0.0004805267293917093,0.18821428060378814,0.624548144093422,0.005174651786578747,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M06740_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.005253221071692473,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M01832_2.00,84,500,3379,27655,0.0005153430671919844,0.45940522455615945,1.510480074245407,0.005475087754126922,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M01779_2.00,82,500,3287,27655,0.0005380021166685618,0.4644647004789741,1.5184354375238542,0.005566387912982571,True,A. thaliana,Zoo_01,GBF3,bZIP,.
150,M01118_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.005566387912982571,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
151,M01785_2.00,52,500,1865,27655,0.0005350022248147987,0.6249482399396924,2.0446084169597327,0.005566387912982571,True,A. thaliana,Zoo_01,TGA5,bZIP,.
