,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
127,M07351_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,1.7774181548752403e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M01281_2.00,105,500,3588,27655,1.4839437196221923e-07,0.6947497796880618,4.744156236015079,1.7818566633342234e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
129,M02157_2.00,103,500,3508,27655,1.7013494265073445e-07,0.6995359316796858,4.735303162395836,2.027548000762512e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
130,1.PIF5,139,500,5189,27655,1.7963534103235038e-07,0.5671686891259594,3.82589776990268,2.124791160718473e-06,True,.,.,1.PIF5,.,.
131,M01704_2.00,131,500,4809,27655,1.812376108540584e-07,0.5913702276029464,3.9868712204156798,2.12786380150876e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M02500_2.00,104,500,3571,27655,2.147125134566297e-07,0.687795736496227,4.586320080974975,2.5023480428585155e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M06762_2.00,87,500,2816,27655,2.2154796478972132e-07,0.7729803141526315,5.14382241768956,2.5631644101584546e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M06763_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,2.6267800240220122e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M02043_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,2.6267800240220122e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
136,M01784_2.00,125,500,4549,27655,2.358269540378072e-07,0.6039190023116333,4.002416756635368,2.6698980153566027e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
137,M01134_2.00,111,500,3901,27655,2.448723316786431e-07,0.6542560202667445,4.325325990751257,2.7526428773804916e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
138,M02303_2.00,104,500,3584,27655,2.5396150691192016e-07,0.6825532330246885,4.501596995577197,2.8347111863055877e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
139,M00854_2.00,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,3.0571668628053932e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
140,M07099_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,3.143830626131985e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
141,M00972_2.00,122,500,4432,27655,3.1048339966170373e-07,0.6064636084548984,3.946841884659071,3.39390474802621e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M02684_2.00,48,500,1232,27655,3.356812227115307e-07,1.1076443969674554,7.170970630371136,3.6442105342313434e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
143,M07006_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,3.742338049112879e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
144,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,3.882357415780864e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
145,M01053_2.00,99,500,3393,27655,4.015955926784988e-07,0.6904793423098334,4.416451607373765,4.272006808022957e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
146,M01313_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,4.842483005837637e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
147,M01758_2.00,111,500,3959,27655,4.944561019763298e-07,0.6329639512612097,3.9913898213346783,5.156006063371596e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
148,M01258_2.00,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,5.156006063371596e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
149,M08046_2.00,107,500,3777,27655,5.103421802805562e-07,0.6479103549021745,4.076741711513114,5.286878142122101e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M07055_2.00,62,500,1808,27655,5.168260917100269e-07,0.923485784912888,5.805637052907738,5.319281528314238e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
