,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M07105_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20249522225231162,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
65,M06975_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.20249522225231162,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
66,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.20433736261456995,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.20433736261456995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.20433736261456995,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.20433736261456995,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.20433736261456995,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.20433736261456995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M06856_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.20433736261456995,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2044896235260376,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2044896235260376,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2044896235260376,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.2044896235260376,True,.,.,2.URI.MEME2,.,.
77,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.2044896235260376,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.2044896235260376,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2151047215850144,True,A. thaliana,Transfac,AG,MADS box,.
80,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.2151047215850144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.2151047215850144,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
82,M06720_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2151047215850144,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2151047215850144,True,A. thaliana,JASPAR,AG,MADS box,.
84,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.2151047215850144,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
85,M06844_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.2151047215850144,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
86,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2151047215850144,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
87,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.21713027861508388,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.21716487327474016,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
89,M00972_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.21716487327474016,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
90,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.21716487327474016,True,A. thaliana,OMalley2016,HY5,bZIP,.
91,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.21716487327474016,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.22016874916852536,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
93,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.22016874916852536,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
94,M06834_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.2224801604573236,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.22715676951684247,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.22748352601003138,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.23099540077350458,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
98,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.23835913060711542,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.2505320459848914,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
100,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2579491288740801,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
101,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2579491288740801,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06648_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.2579491288740801,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
103,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.2579491288740801,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.2579491288740801,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.2579491288740801,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2579491288740801,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
107,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.2579491288740801,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
108,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2579491288740801,True,.,.,1.PIF5,.,.
109,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.2579491288740801,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M06848_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.2579491288740801,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2595364687464029,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2595364687464029,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2595364687464029,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
114,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.2595364687464029,True,A. thaliana,JASPAR,AGL27,MADS box,.
115,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.2595364687464029,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
116,M07341_2.00,3,500,420,27655,0.035295991570930746,-1.339814580003766,-1.945778700605321,0.2595364687464029,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
117,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.2595364687464029,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.2595364687464029,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
119,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.2595364687464029,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.2595364687464029,True,A. thaliana,JASPAR,FLC,MADS box,.
121,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2595364687464029,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2595364687464029,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2625677090024917,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
124,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.26438158223264646,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
125,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.26438158223264646,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
126,M06838_2.00,83,500,4313,27655,0.03992081140094629,0.09003186755362498,0.12593663396753965,0.26438158223264646,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.26438158223264646,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.26438158223264646,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
129,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2723899501242525,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M06897_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2723899501242525,True,A. thaliana,OMalley2016,GATA16,GATA,.
131,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2723899501242525,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.2723899501242525,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
133,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.2723899501242525,True,A. thaliana,OMalley2016,GATA1,GATA,.
134,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2723899501242525,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2763248926537411,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
136,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.28770581570137443,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.289967876694438,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M02356_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.289967876694438,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
139,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.289967876694438,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
140,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.29252218864325097,True,A. thaliana,JASPAR,SPL8,SBP,.
141,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.2930172569710509,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2930172569710509,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
143,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.29479684290855074,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29868038036894423,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.29868038036894423,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.29868038036894423,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
147,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.29868038036894423,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29868038036894423,True,A. thaliana,Transfac,RAV1,AP2,B3
149,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29868038036894423,True,A. thaliana,JASPAR,RAV1,AP2,B3
150,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.29868038036894423,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
151,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.29868038036894423,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M07283_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29967058561302673,True,A. thaliana,OMalley2016,TCP13,TCP,.
153,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.29967058561302673,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29967058561302673,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.29967058561302673,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.29967058561302673,True,.,.,1.WRKY33.1MEME,.,.
157,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.29967058561302673,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
158,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29967058561302673,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
159,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.29967058561302673,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.30195129174011826,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
