,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06900_2.00,257,500,11895,27655,2.612283690806506e-05,0.2570253348225817,1.1779418818503846,0.0011486791895963053,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M06923_2.00,180,500,7828,27655,3.138370421643567e-05,0.3468934926440712,1.562164007769307,0.0013427136155302073,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
37,M02697_2.00,265,500,12438,27655,4.9931538152021515e-05,0.23685008456119133,1.0188402580750688,0.002080042760385528,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
38,M06731_2.00,70,500,2480,27655,5.404228043749858e-05,0.6426270486119295,2.7422607693552656,0.002107545634239931,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M06907_2.00,193,500,8588,27655,5.458583133533618e-05,0.31381899835050764,1.3377853067475254,0.002107545634239931,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M06824_2.00,315,500,15232,27655,5.302360912193597e-05,0.1938586920205358,0.8288487920588873,0.002107545634239931,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
41,M06636_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,0.0021505106211634852,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.0021505106211634852,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
43,M08431_2.00,75,500,2717,27655,5.883025860736204e-05,0.6104882772151063,2.5826091455023956,0.0021505106211634852,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M07053_2.00,92,500,6934,27655,7.330076594560923e-05,-0.4464417282046201,-1.8459881015013868,0.0025785580553755426,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
45,M06926_2.00,176,500,7754,27655,7.74832486136465e-05,0.3281750358273173,1.3490593706400622,0.0026664344033783135,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
46,M07034_2.00,146,500,10112,27655,8.410362588009233e-05,-0.3244877523558852,-1.322347712093873,0.0028326816971954503,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
47,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.00301696036374953,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M06764_2.00,97,500,3808,27655,9.60738025061154e-05,0.49456351582038466,1.9868570055364194,0.003103772027901646,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M01161_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.00323016284605024,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M01826_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.00323016284605024,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01156_2.00,82,500,3102,27655,0.00010618081450999155,0.5480374705231935,2.1778756693753607,0.0032323890263330117,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M06930_2.00,210,500,9597,27655,0.00010828324901898816,0.27534617677049295,1.0918683912597689,0.0032341959093784576,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
53,1.PIF5,84,500,3208,27655,0.00011812955581056372,0.5343274332650405,2.098646563576509,0.003462946052743007,True,.,.,1.PIF5,.,.
54,M01703_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.003529846021833594,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M06869_2.00,324,500,15898,27655,0.00012902757270158742,0.17276077725530323,0.6719215095769644,0.0036473329926180868,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M01058_2.00,93,500,3655,27655,0.00013630406310144962,0.49297155720943237,1.905577215279461,0.003732916069260157,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M07356_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.003732916069260157,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M02359_2.00,86,500,6467,27655,0.00014114403291987766,-0.4431477034045785,-1.7062682105280096,0.0037869661713926493,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
59,M01120_2.00,68,500,2480,27655,0.00014760553113369454,0.6008068729173025,2.3016294682258986,0.003843598272525151,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M08046_2.00,79,500,2995,27655,0.00014811086204929514,0.5449088974421555,2.0866812649024515,0.003843598272525151,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M06737_2.00,65,500,2344,27655,0.00015132052910428782,0.6170793955474071,2.357306324930217,0.0038635547995498,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M02050_2.00,200,500,9137,27655,0.00016459358986248415,0.27581978678981106,1.0435881823955473,0.004071119574254881,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
63,M01697_2.00,61,500,2168,27655,0.00016360017203777012,0.6380567331502153,2.415820767628702,0.004071119574254881,True,A. thaliana,Zoo_01,ARF8,B3,ARF
64,M07343_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.004140257350377083,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M06915_2.00,250,500,11839,27655,0.00017588476465999639,0.22399311547624418,0.8410430284563535,0.004218569431163247,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
66,M07033_2.00,135,500,9322,27655,0.00019829474464574799,-0.3201397635469127,-1.1853779155228186,0.004569532796932311,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
67,M01770_2.00,84,500,3264,27655,0.00019680707653532578,0.5093605177484651,1.887669342618679,0.004569532796932311,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M06739_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.004569532796932311,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M00876_2.00,124,500,5246,27655,0.00021737714114335315,0.3866626550630915,1.4162626088754493,0.004915229630667842,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
70,1.ABF3-MEME,82,500,3181,27655,0.00022045565620809648,0.511755785019771,1.8713265063418576,0.004915229630667842,True,.,.,1.ABF3-MEME,.,.
71,1.GBF3-MEME1,92,500,3666,27655,0.00022540082179994708,0.4730393224583275,1.7251954615597358,0.004955687512629392,True,.,.,1.GBF3-MEME1,.,.
72,M06600_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.004980940768602315,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
73,M07316_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0050943780773489815,True,A. thaliana,OMalley2016,BZR1,BES1,.
74,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.005209875485495463,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M07050_2.00,100,500,4080,27655,0.00026987352483299305,0.43897118985706735,1.5666178176683108,0.005209875485495463,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
76,M07057_2.00,262,500,12572,27655,0.00026296991303033384,0.20496488167989974,0.733793530253561,0.005209875485495463,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
77,M06925_2.00,215,500,10020,27655,0.00026172702031812024,0.24706639844808997,0.8850292547572665,0.005209875485495463,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M06816_2.00,331,500,16432,27655,0.0002667549637168776,0.15593537743022318,0.5572954947357217,0.005209875485495463,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.005209875485495463,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M07281_2.00,49,500,1666,27655,0.0002572593946209235,0.7020055956908613,2.5199394736367977,0.005209875485495463,True,A. thaliana,OMalley2016,TCP9,TCP,.
81,M06734_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.005209875485495463,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06847_2.00,281,500,13639,27655,0.0002888679235112328,0.18844450655911024,0.666961770288261,0.005509372565280501,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M06699_2.00,291,500,14200,27655,0.0002963753907747093,0.18074047057007772,0.6376809119325154,0.005585264804718628,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
84,M01160_2.00,88,500,3517,27655,0.00032709520812791005,0.4687704359531909,1.6338177032112295,0.005951628901913582,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M07322_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.005951628901913582,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M01126_2.00,66,500,2465,27655,0.0003253325356158714,0.56649062503438,1.9757337755417694,0.005951628901913582,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
87,M06908_2.00,252,500,12076,27655,0.0003428896122535451,0.20689331892749185,0.7168534205518302,0.006168116547697294,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,1.PIF4.MEME,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.006502284260958441,True,.,.,1.PIF4.MEME,.,.
89,M06914_2.00,255,500,12260,27655,0.0003786294190593709,0.2021505152219145,0.6917157310938892,0.006659670781899824,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M01846_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.006696294992745315,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M00722_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.006831040146094176,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,2.ABF1-MEME,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.006831040146094176,True,.,.,2.ABF1-MEME,.,.
93,M01758_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.006831040146094176,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,1.PIF1.MEME1,83,500,3309,27655,0.00043440420808158744,0.47232829197558657,1.588017773264555,0.006831040146094176,True,.,.,1.PIF1.MEME1,.,.
95,M10623_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.006831040146094176,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
96,M01768_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.006831040146094176,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M06736_2.00,75,500,2919,27655,0.0004193326728838933,0.5070286319348136,1.7124594405745297,0.006831040146094176,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
98,M01628_2.00,44,500,1483,27655,0.00041701974941629527,0.7145971731238672,2.4152265228185232,0.006831040146094176,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
99,M02682_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.006831040146094176,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
100,M06720_2.00,68,500,2590,27655,0.00043584021146905353,0.5381948956176237,1.8086968948028614,0.006831040146094176,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M06701_2.00,97,500,3998,27655,0.0004439902236528828,0.4243185223837005,1.4225815618907245,0.006890554157279544,True,A. thaliana,OMalley2016,ARF5,B3,ARF
102,M06796_2.00,328,500,16376,27655,0.0004740764610315742,0.14772505453587362,0.49106047755499244,0.007202704148123011,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06771_2.00,89,500,3615,27655,0.0004823036258376748,0.445421936069118,1.4773217922506725,0.007202704148123011,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06765_2.00,87,500,3514,27655,0.0004709517003278735,0.4535134567815525,1.5088499875904842,0.007202704148123011,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M01057_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.007202704148123011,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M00854_2.00,63,500,2369,27655,0.0005005891995747057,0.5566858772008857,1.8373520501488685,0.007405913111465039,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
107,M01832_2.00,84,500,3379,27655,0.0005153430671919844,0.45940522455615945,1.510480074245407,0.007553593290415847,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
108,M06934_2.00,237,500,11343,27655,0.0005219862014331898,0.20869705113106893,0.68501488277032,0.007580772081364582,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
109,M06833_2.00,234,500,11182,27655,0.0005270921418655255,0.2109425268953432,0.6914935363646628,0.007585335096119334,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,M01118_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.00759162179828334,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M06654_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.00768803871625785,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
112,M01714_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.007745743294032089,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M01083_2.00,35,500,3057,27655,0.0005712653366602047,-0.659149383000803,-2.1377283152063273,0.007932570420465825,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
114,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.008028744505230218,True,A. thaliana,OMalley2016,FRS9,FAR1,.
115,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.008028744505230218,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M07215_2.00,315,500,15689,27655,0.0005968866643794079,0.15121067637409202,0.4875195701320018,0.008075825553099167,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M06770_2.00,93,500,3845,27655,0.00061647167995773,0.41985936520004297,1.3477850353193466,0.008186769108039806,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M07285_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.008186769108039806,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M07348_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.008186769108039806,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M07058_2.00,260,500,12639,27655,0.0006272072169776111,0.18624154868624446,0.5964551264257938,0.008205529127897177,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M01627_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.008224607386438647,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
122,M07019_2.00,181,500,8386,27655,0.0006664268477593241,0.25554720917801604,0.8116811881690984,0.00857685934961797,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
123,M08404_2.00,77,500,3074,27655,0.0006836071546638118,0.4703535279453306,1.4887598825928159,0.008640930566970033,True,A. thaliana,JASPAR,PIF1,bHLH,.
124,M06633_2.00,72,500,2833,27655,0.0006877809547935718,0.49127855200541426,1.5536929130704153,0.008640930566970033,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
125,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.008640930566970033,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01221_2.00,202,500,9513,27655,0.0006947314868528546,0.23199525686800002,0.7326834803671002,0.008659527115654084,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
127,M08145_2.00,302,500,14994,27655,0.0007031556501334268,0.15577548945841913,0.4911521003670591,0.00869605776688449,True,A. thaliana,JASPAR,AGL27,MADS box,.
128,M01640_2.00,55,500,2032,27655,0.0007178700663816139,0.5821434636936943,1.8302323617323852,0.008744776579010093,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
129,1.FD-MEME,83,500,3373,27655,0.0007181433703545876,0.4446912652699988,1.3980154389682697,0.008744776579010093,True,.,.,1.FD-MEME,.,.
130,M06924_2.00,256,500,12459,27655,0.0007536219222739559,0.18456777979524921,0.5763768408539945,0.009106744297402077,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
131,M01061_2.00,187,500,8737,27655,0.0007847369459763804,0.2434406216970619,0.7559502956404984,0.009367574666416212,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
132,M06752_2.00,91,500,3780,27655,0.0007870419650242301,0.4130925580314617,1.2822401719496126,0.009367574666416212,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M10624_2.00,165,500,7578,27655,0.0008049206291276938,0.2681892266783079,0.8298436945350899,0.009494491320738858,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
134,M01705_2.00,68,500,2661,27655,0.0008156985594570339,0.49917848316932006,1.5416979219969096,0.009494491320738858,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M07276_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.009494491320738858,True,A. thaliana,OMalley2016,TCP1,TCP,.
136,M01282_2.00,108,500,7467,27655,0.0008456854514815573,-0.32195707659752304,-0.9893068526258371,0.009771679340841645,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
137,M06927_2.00,239,500,11562,27655,0.0008756100407735639,0.19323188790507176,0.5908430696788048,0.009992345817948542,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
138,M01133_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.009992345817948542,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
139,M02049_2.00,143,500,6444,27655,0.000877820714283073,0.29559899501302095,0.9035261663373566,0.009992345817948542,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
140,GBF2-MEME,87,500,3601,27655,0.0009020424677455327,0.41823004859964835,1.273415566285849,0.010089124428544276,True,.,.,GBF2-MEME,.,.
141,M01709_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.010089124428544276,True,A. thaliana,Zoo_01,SPT,bHLH,.
142,M06681_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.010390215978127138,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,1.PIF3.MEME,79,500,3214,27655,0.0009499881567084483,0.4430949714432097,1.3391578718213217,0.010441301542191021,True,.,.,1.PIF3.MEME,.,.
144,M06825_2.00,344,500,17439,27655,0.0009695965424523564,0.12570349769025607,0.3787960439621524,0.010441301542191021,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M01700_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.010441301542191021,True,A. thaliana,Zoo_01,BPE,bHLH,.
146,1.ABF4-MEME,89,500,3709,27655,0.0009600728070775522,0.4083873154045884,1.23238869913352,0.010441301542191021,True,.,.,1.ABF4-MEME,.,.
147,M02519_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0104640355666492,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
148,M01119_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.0104640355666492,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
149,M06727_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.010607897183526376,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M01710_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.010937474958114049,True,A. thaliana,Zoo_01,BIM1,bHLH,.
151,M01712_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.010937474958114049,True,A. thaliana,Zoo_01,MYC3,bHLH,.
152,M02505_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.01111289213324831,True,A. thaliana,Zoo_01,TCP5,TCP,.
153,M01060_2.00,130,500,5809,27655,0.0010846287459977224,0.30776213544907827,0.9124282164721381,0.01111289213324831,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
