,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06755_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.004393464339478582,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M06792_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.004415384299519875,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
43,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.004415384299519875,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.004853502689610834,True,.,.,GBF2-MEME,.,.
45,M06772_2.00,32,500,916,27655,0.00017873445781376755,0.9502646488442565,3.561393975874013,0.00539700351963746,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M08147_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.005403777357934873,True,A. thaliana,JASPAR,FLC,MADS box,.
47,M01160_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.005577620422554293,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M06776_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.006112038308992284,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
49,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.0061555336450281745,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.00646885777127611,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06900_2.00,52,500,1795,27655,0.0002421746609836989,0.6801400263718788,2.45929880103487,0.00646885777127611,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M06925_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.007346947620309823,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
53,M06991_2.00,64,500,2362,27655,0.00029567703034871735,0.5836751875440432,2.059896206377895,0.007605470280636452,True,A. thaliana,OMalley2016,FLC,MADS box,.
54,1.GBF3-MEME1,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.007616260531851308,True,.,.,1.GBF3-MEME1,.,.
55,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.007779334119642748,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06806_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.009612250053266142,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M01250_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.013194699940080287,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
58,M01251_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.013194699940080287,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
59,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.015506807932068704,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M06775_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.015506807932068704,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,2.ABF1-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.015506807932068704,True,.,.,2.ABF1-MEME,.,.
62,1.ABF3-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.015506807932068704,True,.,.,1.ABF3-MEME,.,.
63,M08046_2.00,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.015506807932068704,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M06716_2.00,122,500,5329,27655,0.0007256605583761453,0.3405566567440523,1.0690980975215054,0.015506807932068704,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M06923_2.00,24,500,672,27655,0.0007381324869333216,0.9821135148835966,3.0758476110676867,0.015534333702278542,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
66,M06863_2.00,255,500,12426,27655,0.0008324396740659721,0.18274753485839035,0.5627979394240086,0.017257592645934856,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M01770_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.01745750153563603,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M06902_2.00,28,500,847,27655,0.0008929766157556411,0.870605199666606,2.65461447554039,0.017976007525863556,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
69,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.018636520560684128,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M06873_2.00,6,500,956,27655,0.000952622721244473,-1.526435870318392,-4.6114834507144185,0.018636520560684128,True,A. thaliana,OMalley2016,E2FE,E2F,.
71,M08101_2.00,124,500,5494,27655,0.001049359246112905,0.3200235522522195,0.9533744220160384,0.02024388878959479,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
72,M02043_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.020403445125333507,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
73,M06839_2.00,229,500,11093,27655,0.0012244669822067957,0.1913102635937197,0.5571056119434243,0.022983576193043774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M01697_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.023282213437923426,True,A. thaliana,Zoo_01,ARF8,B3,ARF
75,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.02441875650255632,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,M07144_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.02478821186733307,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
77,M06926_2.00,31,500,1006,27655,0.0014054864227172055,0.7692501575225487,2.1940347952372665,0.02502846975838716,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
78,M07232_2.00,4,500,753,27655,0.0015044775273121997,-1.7670376177307276,-4.987665639646148,0.026452142853628423,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
79,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.02656585421985269,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.0272594911133632,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.030668523881782137,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M06903_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.03162029111360885,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
83,M00889_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.03171152498092059,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
84,M07188_2.00,7,500,976,27655,0.0019411952472425528,-1.3339139785640817,-3.6174823772306057,0.03172141409905772,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
85,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.03253831535924788,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M02001_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.03444551953906472,True,A. thaliana,Zoo_01,GATA26,GATA,.
87,M06715_2.00,127,500,5787,27655,0.0021917379154496115,0.27955319494310665,0.7433910371206501,0.03444551953906472,True,A. thaliana,OMalley2016,BPC1,BBR,.
88,M07264_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.03444551953906472,True,A. thaliana,OMalley2016,SPL15,SBP,.
89,M06760_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.03444551953906472,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
90,M06930_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.03579950706147143,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
91,M08145_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.03579950706147143,True,A. thaliana,JASPAR,AGL27,MADS box,.
92,M07019_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.03579950706147143,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
93,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.03608862360725842,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
94,M07018_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.037839703482466985,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
95,M06990_2.00,52,500,2039,27655,0.002759659099968696,0.49626209506569596,1.2700064423683717,0.039666531003417924,True,A. thaliana,OMalley2016,FLC,MADS box,.
96,M06757_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.039666531003417924,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.039666531003417924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M07209_2.00,9,500,1088,27655,0.002967557100453819,-1.1280694028668266,-2.8513092557562043,0.04163572537909449,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
99,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.043109344986388166,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
100,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.044760547895634835,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.04641226764323406,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M07304_2.00,4,500,688,27655,0.003506782957133403,-1.6367963177608975,-4.01848409315197,0.047290500266585406,True,A. thaliana,OMalley2016,JGL,Unknown,.
103,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.047872372028210826,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.048853911398025744,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
105,M07262_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.04982955214394461,True,A. thaliana,OMalley2016,SPL5,SBP,.
106,M06905_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.04982955214394461,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
107,M06783_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.04982955214394461,True,A. thaliana,OMalley2016,TGA10,bZIP,.
108,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.04982955214394461,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.04982955214394461,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
110,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.05184428296812073,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M06832_2.00,221,500,10970,27655,0.004175531641064802,0.15609509104207686,0.3713952114722102,0.05184428296812073,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.05330033820591563,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M02041_2.00,73,500,3143,27655,0.004374541796597827,0.3613664390224665,0.8524877964639457,0.05330033820591563,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.053330272685840376,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.053330272685840376,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
116,M06763_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.05520390938412299,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06756_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.05544863973409388,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M06781_2.00,25,500,836,27655,0.004752983989721308,0.7259654946350423,1.6864422717671712,0.05547810724136888,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.05599333070165242,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
120,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.05766310678684114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
121,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.05915709193258322,True,A. thaliana,JASPAR,ABF1,bZIP,.
122,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.05938607210878789,True,A. thaliana,OMalley2016,BPC6,BBR,.
123,M07256_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.05938607210878789,True,A. thaliana,OMalley2016,SPL3,SBP,.
124,M08078_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.05949757698930505,True,Zea mays,JASPAR,O2,bZIP,.
125,M07178_2.00,15,500,1442,27655,0.005455003147875898,-0.7974964166911036,-1.8048978733197816,0.06001137311195353,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
126,M07189_2.00,19,500,1705,27655,0.005548650441234639,-0.6981600735267487,-1.5749183146883987,0.06001137311195353,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
127,M10077_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.06001137311195353,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
128,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.06001137311195353,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M06780_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.06001137311195353,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M01784_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.06053867960221832,True,A. thaliana,Zoo_01,TGA2,bZIP,.
131,M01787_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.06203442435300336,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
132,M06569_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.062343839297887865,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
133,M07354_2.00,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.062343839297887865,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.06261628799714461,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
135,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.0632148286096017,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M07190_2.00,18,500,1624,27655,0.006235011893099665,-0.7059424788016635,-1.5567180323274539,0.0632148286096017,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
137,M07145_2.00,38,500,1468,27655,0.0063809839617137,0.5177596975415732,1.1365407048285983,0.06422599074507485,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
138,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.06452333931639734,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
139,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.06452333931639734,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M07072_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.06452333931639734,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
141,M06701_2.00,19,500,596,27655,0.006470427488453556,0.8182274299226242,1.7911546861204128,0.06452333931639734,True,A. thaliana,OMalley2016,ARF5,B3,ARF
142,M02684_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.06452333931639734,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
143,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.06452333931639734,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M07261_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.06452333931639734,True,A. thaliana,OMalley2016,SPL5,SBP,.
145,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.06486560988538803,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.06595166939399982,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.06604829834365525,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
148,M01084_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06604829834365525,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
149,M02040_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.06649918326091685,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
150,M08424_2.00,73,500,3235,27655,0.007288376558634389,0.3197429989413477,0.6834088370066199,0.06704341086055077,True,A. thaliana,JASPAR,SVP,MADS box,.
151,M02725_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.06827202376323202,True,Pisum sativum,JASPAR,PEND,Unknown,.
152,M06883_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.06863971969465224,True,A. thaliana,OMalley2016,GATA28,GATA,.
153,M07013_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.06876557638333308,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
154,M02683_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.06876557638333308,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
155,M06791_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.06876557638333308,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
156,M07179_2.00,13,500,1265,27655,0.007759903715018667,-0.81501351449938,-1.7197956064986297,0.06876557638333308,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
