,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M00964_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0009405032044102327,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M07068_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0009437599340028862,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
423,M07333_2.00,124,500,5269,27655,0.00025497386143442626,0.38035128295459836,1.3667939855833648,0.0009437599340028862,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
424,M07155_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0009437599340028862,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
425,M11061_2.00,85,500,3344,27655,0.00025977113932809025,0.4915002409980196,1.7622294371512515,0.0009551120262272342,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
426,M07176_2.00,78,500,3008,27655,0.00025920149508914056,0.5202818041258115,1.8659191505830244,0.0009551120262272342,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M06836_2.00,118,500,4971,27655,0.0002619544331661408,0.39279109836043347,1.4068890407168746,0.0009586804602677515,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M06568_2.00,78,500,3009,27655,0.00026154329582995075,0.5198022644701121,1.8621689531478982,0.0009586804602677515,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M06816_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0009589130292857271,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
430,M02715_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0009673661588393081,True,A. thaliana,JASPAR,SPL3,SBP,.
431,M06986_2.00,48,500,1626,27655,0.0002717645917791252,0.707319395587329,2.5221645426748167,0.0009877237232248206,True,A. thaliana,OMalley2016,AGL6,MADS box,.
432,M09780_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0010009803753432437,True,A. thaliana,Transfac,PIF3,bHLH,.
433,M08144_2.00,121,500,5130,27655,0.00027733673686478267,0.3835885637213786,1.3644216820830382,0.0010033624278792252,True,A. thaliana,JASPAR,AP1,MADS box,.
434,M07027_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.001018011769539043,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M06851_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.0010197956558332956,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
436,M02516_2.00,58,500,2081,27655,0.0002837492398182113,0.6243881823334381,2.2147456511010355,0.0010197956558332956,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
437,M01317_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.001024909006930496,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
438,M01157_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.001024909006930496,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
439,M06565_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.0010343503019956436,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M00841_2.00,95,500,3845,27655,0.0002930847849163331,0.45055616242295937,1.5918179526246115,0.0010436194706142403,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
441,M07060_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0010442147312840174,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M07124_2.00,62,500,2269,27655,0.00029519216682537556,0.5958238536557382,2.1031957438269226,0.0010464099007868133,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
443,M07382_2.00,88,500,3505,27655,0.000296553248395384,0.47370132668051235,1.6711696382307406,0.0010488829658011232,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
444,M10908_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.001062481953221542,True,A. thaliana,Transfac,AGL3,MADS box,.
445,M02693_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.001062481953221542,True,A. thaliana,JASPAR,AGL3,MADS box,.
446,M00840_2.00,94,500,3800,27655,0.0003024142181844996,0.4522735854005279,1.591730658778009,0.001062481953221542,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
447,M06852_2.00,104,500,4296,27655,0.00031002255417100636,0.4211298770968798,1.477579112584877,0.001086797468169315,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M07022_2.00,65,500,2414,27655,0.0003120456417139203,0.5746262892146338,2.0145144317847015,0.0010914693795347522,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M02355_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0011055603953130369,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
450,M08148_2.00,122,500,5201,27655,0.00031915733694110813,0.3756324519078864,1.3132092365700645,0.001111426761462317,True,A. thaliana,JASPAR,PI,MADS box,.
451,M07365_2.00,105,500,4354,27655,0.00032973397548150804,0.41558826241911667,1.447010298465368,0.0011407208210859174,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M02510_2.00,26,500,709,27655,0.0003286197584901308,1.0202663378427763,3.5539001907102867,0.0011407208210859174,True,A. lyrata,Zoo_01,TCP5,TCP,.
453,M07278_2.00,36,500,1119,27655,0.0003295851345753996,0.8313991174071187,2.8949586514308594,0.0011407208210859174,True,A. thaliana,OMalley2016,TCP15,TCP,.
454,M07393_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.0011420532331001276,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
455,M08101_2.00,93,500,3763,27655,0.0003322460401284517,0.45095967398135045,1.5686813484302864,0.0011420532331001276,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
456,M00892_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.0011420532331001276,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
457,M06862_2.00,112,500,4705,27655,0.0003343886443011671,0.39684435138290564,1.3793311508942778,0.001144303997056591,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M07331_2.00,90,500,3617,27655,0.0003339533402585115,0.46074365061510075,1.6016896990125515,0.001144303997056591,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
459,M01610_2.00,103,500,4258,27655,0.00033770736670192444,0.4200087296721248,1.4580432802638854,0.0011497730918286744,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
460,M01288_2.00,79,500,3086,27655,0.0003381685564201984,0.5017268385475685,1.7414270147525388,0.0011497730918286744,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
461,M07358_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0011497730918286744,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
462,M08081_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.0011541841118463772,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
463,M06964_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0011968047638560605,True,A. thaliana,OMalley2016,LBD23,LOB,.
464,M07152_2.00,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.0012068993029274865,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M06849_2.00,107,500,4465,27655,0.00035830526304852643,0.4064909633337623,1.4006649412391332,0.0012078478057136893,True,A. thaliana,OMalley2016,CDF3,Dof,.
466,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0012079874984649496,True,A. thaliana,JASPAR,WRKY40,WRKY,.
467,M10438_2.00,107,500,4467,27655,0.0003634695879910451,0.4058448840390913,1.3959164337535082,0.0012200539673329987,True,Zea mays,Transfac,PBF,Dof,.
468,M01609_2.00,48,500,1650,27655,0.00036427935306348645,0.6861806285291786,2.3594769971733274,0.001220181477104602,True,A. thaliana,Zoo_01,RAV2,AP2,B3
469,M01625_2.00,68,500,2571,27655,0.0003650996442488643,0.5488173833578841,1.8866083751478075,0.0012203436311996922,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M06898_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0012453194286420404,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
471,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0012453194286420404,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
472,M02039_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.001265450719972964,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
473,M01624_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.001265450719972964,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
474,M01612_2.00,103,500,4276,27655,0.00038521360421005013,0.4139228264039283,1.4132560371780327,0.0012741060842177598,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
475,M02475_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.0012775402303983343,True,A. thaliana,Zoo_01,SPL12,SBP,.
476,M02304_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0013241257545274212,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
477,M07029_2.00,86,500,3449,27655,0.00041434264874377235,0.4637707781824449,1.568769752992863,0.0013619037997170563,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
478,M02551_2.00,76,500,2966,27655,0.00041595947651150433,0.5030930679301555,1.700931993368711,0.001364381602416366,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M01089_2.00,95,500,3891,27655,0.0004175005362169238,0.43339878029929285,1.464603118114467,0.0013666011340765147,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
480,M07006_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0013729895354676858,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M01629_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0014220853417447566,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
482,M06878_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0014433164848689612,True,A. thaliana,OMalley2016,EIN3,EIN3,.
483,M07086_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0014457664224744205,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M02289_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0014457664224744205,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
485,M01075_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0014483166655868411,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
486,M02697_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0014483166655868411,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
487,M08143_2.00,97,500,4001,27655,0.00045391106443433855,0.42323636578272644,1.4148915423759656,0.0014615751382295098,True,A. thaliana,JASPAR,SEP3,MADS box,.
488,M07097_2.00,20,500,494,27655,0.00045744950921473366,1.1630293002438854,3.884118750715443,0.0014699749472936866,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
489,M07357_2.00,55,500,1989,27655,0.0004624450874948644,0.6130005896321161,2.044320081967703,0.001483013556449048,True,A. thaliana,OMalley2016,BMY2,BES1,.
490,M01092_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0014953833361107693,True,A. thaliana,TF_Evolution,ERF019,AP2,.
491,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0014953833361107693,True,A. thaliana,JASPAR,SVP,MADS box,.
492,M07125_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0015046038882825746,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
493,M01946_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.0015046038882825746,True,A. thaliana,Zoo_01,CDF2,Dof,.
494,M06848_2.00,118,500,5058,27655,0.0004731234232402024,0.3677601646398033,1.2228119438869465,0.0015046038882825746,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
495,M06705_2.00,108,500,4555,27655,0.0004745377112179754,0.39112060041525604,1.2999789872119558,0.0015046038882825746,True,A. thaliana,OMalley2016,VRN1,B3,REM
496,M01608_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.001575906700312724,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
497,M02297_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.0015845041326346956,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M07131_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.0016432493764511182,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
499,M07159_2.00,61,500,2282,27655,0.0005344894303405296,0.5641226982154051,1.845843811589162,0.0016799757243904118,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
500,M01047_2.00,93,500,3826,27655,0.0005365438323224226,0.42700608970311943,1.3964784923732838,0.0016830869025828376,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
501,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0016864327186992673,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
502,M07349_2.00,90,500,3679,27655,0.0005400341890979617,0.4362235722979008,1.425394872689698,0.001687340025620311,True,A. thaliana,OMalley2016,FRS9,FAR1,.
503,M02472_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0017070954937241187,True,A. thaliana,Zoo_01,SPL4,SBP,.
504,M07095_2.00,70,500,2712,27655,0.0005550356620923319,0.5136099907498232,1.672149318464132,0.00171730105265049,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
505,M07406_2.00,81,500,3242,27655,0.0005538630882868008,0.4666500643082838,1.5196914687606076,0.00171730105265049,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
506,M07013_2.00,41,500,1373,27655,0.0005544326476512696,0.7239045314121835,2.357142611758137,0.00171730105265049,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
507,M07363_2.00,56,500,2053,27655,0.0005561405053491783,0.5933054468902027,1.9310997486503771,0.00171730105265049,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
508,M01318_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.00171730105265049,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
509,M06700_2.00,69,500,2665,27655,0.0005585503316531138,0.5180730760728315,1.6852594332480741,0.0017213802618783098,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
510,M00876_2.00,82,500,3293,27655,0.000564224883565338,0.4618336449639368,1.5002886548774024,0.001735485488164979,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
511,M01159_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.0017643209566637035,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
512,M06884_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.0017757565664745301,True,A. thaliana,OMalley2016,GATA20,GATA,.
513,M06644_2.00,55,500,2011,27655,0.0005810927293943792,0.5971307841605084,1.9321686568082737,0.001776997302074494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
514,M00886_2.00,67,500,2575,27655,0.0005850935326039322,0.5252009104410301,1.6978562169432452,0.0017857777510556308,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
515,M11457_2.00,83,500,3350,27655,0.0006018088967913862,0.4545624880556281,1.4639373099393667,0.001833256003520581,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
516,M07017_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.0018409814885818132,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
517,M08425_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0018493163047313382,True,A. thaliana,JASPAR,SOC1,MADS box,.
518,M07280_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0018493163047313382,True,A. thaliana,OMalley2016,TCP22,TCP,.
519,M01631_2.00,81,500,3255,27655,0.0006140120881679964,0.4608766117728274,1.4802541381434497,0.0018561244959724708,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
520,M02714_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0018780464531232696,True,A. thaliana,JASPAR,SPL8,SBP,.
521,M01642_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.001908066083237298,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
522,M06716_2.00,99,500,4151,27655,0.0006516135932989273,0.3995818404172025,1.2730716852282893,0.001958557207234989,True,A. thaliana,OMalley2016,BPC1,BBR,.
523,M06904_2.00,31,500,953,27655,0.0006547084810572605,0.8473323434181337,2.6978655376349923,0.0019641254431717815,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
524,M01081_2.00,65,500,2493,27655,0.00065757754977918,0.5281690824781545,1.6806620252241724,0.0019659071170369624,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
525,M02562_2.00,93,500,3854,27655,0.0006577892883697363,0.4164863917535109,1.3252235487787625,0.0019659071170369624,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
526,M06828_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.0019805726735134793,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
527,M02552_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.0019842320743927284,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
528,M07012_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.001984480850469953,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
529,M07291_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0020287540256777254,True,A. thaliana,OMalley2016,TCP17,TCP,.
530,M02511_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.002098641452495314,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
531,M06688_2.00,51,500,1846,27655,0.0007116512198014723,0.6117069412669218,1.9254900041808263,0.0021030291187030424,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
532,M06957_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0021368020041955065,True,A. thaliana,OMalley2016,LBD13,LOB,.
533,1.CBF3-MEME1,70,500,2743,27655,0.00072449403428324,0.4972125470378898,1.561230087889753,0.0021368020041955065,True,.,.,1.CBF3-MEME1,.,.
534,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.002137096004042062,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
535,M07126_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.002137096004042062,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
536,M07116_2.00,49,500,1757,27655,0.0007332317628168131,0.6252798050480327,1.960101327647825,0.0021467396611358916,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
537,M07324_2.00,46,500,1621,27655,0.0007393166825645537,0.6503620174806719,2.036393709130186,0.002160553928159999,True,A. thaliana,OMalley2016,AGL95,MADS box,.
538,M02569_2.00,82,500,3329,27655,0.0007459271514834684,0.4461472864190212,1.3952380079864928,0.0021758502333862795,True,O. tauri,Zoo_01,700010421,WRKY,.
539,M02292_2.00,89,500,3674,27655,0.0007487710993202512,0.42206595679624875,1.31923084895509,0.0021801235875236044,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
540,M00721_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.002209434974293804,True,A. thaliana,Chang2013,ERF5,AP2,ERF
541,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.002209434974293804,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
542,M07057_2.00,65,500,2510,27655,0.0007647037650981049,0.5183646011315206,1.6154867895384966,0.0022142795835533038,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
543,M02470_2.00,40,500,1355,27655,0.0007699150529527685,0.7073193955873288,2.2022793891935337,0.002221233026858261,True,A. thaliana,Zoo_01,SPL14,SBP,.
544,M07366_2.00,53,500,1946,27655,0.0007692607931958291,0.591092896723288,1.8406197769182164,0.002221233026858261,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
545,M07151_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.00222159106183814,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
546,M00717_2.00,76,500,3041,27655,0.0007738641061318893,0.46706584935398815,1.4531984629325392,0.0022245075487173035,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
547,M06948_2.00,44,500,1535,27655,0.0007779498221641008,0.6648771153209558,2.067135140987556,0.0022321935913637812,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
548,M01086_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0022571239172156326,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
549,M00849_2.00,87,500,3583,27655,0.0007923490031971385,0.42545960457919263,1.3193857529106015,0.0022571239172156326,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
550,M07111_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.0022571239172156326,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
551,M06780_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.0022571239172156326,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
552,M07038_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.002263067955541852,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
553,M00887_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.002279458985255832,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
554,M02299_2.00,65,500,2516,27655,0.0008059127364645046,0.5149200430903659,1.5930143064013518,0.002283419419982763,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
555,M01062_2.00,113,500,4890,27655,0.0008163595409428638,0.35402864951679225,1.0932824317342391,0.002308880919911749,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
556,M07134_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0023550544966273734,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
557,M06972_2.00,47,500,1678,27655,0.0008386752660351058,0.6315302881790147,1.9428436718618112,0.0023635393860989345,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
558,M02288_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.002402042738746331,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
559,M01620_2.00,103,500,4393,27655,0.0008614231841963833,0.3749781800316573,1.1492269179805203,0.002419023186881851,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
560,M01603_2.00,95,500,3993,27655,0.0008671917931856931,0.39606668863910044,1.2127105898917263,0.0024266021681886387,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
561,M01068_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.0024266021681886387,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
562,M07105_2.00,42,500,1455,27655,0.0008741682533242212,0.6749824219243147,2.0643695935978106,0.0024418021351688937,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
563,M07146_2.00,50,500,1820,27655,0.0008765370034091971,0.6036018916298668,1.845349657376161,0.002444100533315592,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
564,M00963_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.002448200729154353,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
565,M06809_2.00,54,500,2007,27655,0.0008876070978901331,0.5735310377420519,1.7502901107614195,0.002461941792568948,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
566,M07345_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.002461941792568948,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
567,M07135_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.0024902429890312806,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
568,M01687_2.00,68,500,2673,27655,0.0009020291335150479,0.4926871559484618,1.5001237205644935,0.002491328974696101,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
569,M07277_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.002491328974696101,True,A. thaliana,OMalley2016,TCP15,TCP,.
570,M07083_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.0024993709697436737,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
571,M06782_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.002533091459270252,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
572,M02046_2.00,48,500,1733,27655,0.0009246526927399376,0.6153749985021871,1.8670608906417099,0.0025379790055934746,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
573,M01968_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.0025827309666108774,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
574,M01292_2.00,48,500,1735,27655,0.0009442242243523639,0.6137109901967335,1.8564296322110088,0.0025827309666108774,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
575,M06825_2.00,54,500,2014,27655,0.0009498035461927148,0.5685079710978844,1.7182392838187992,0.002589033459535659,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
