,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06797_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.005306500057559631,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
18,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.005306500057559631,True,A. thaliana,OMalley2016,CDF3,Dof,.
19,M08101_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.005306500057559631,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
20,M06716_2.00,137,500,5813,27655,0.00011611615572614366,0.3824333266698414,1.5049161949887773,0.005425791276657986,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M06697_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.005425791276657986,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
22,M02514_2.00,5,500,30,27655,0.00017180693254518893,3.2045059362200443,12.06483447783371,0.007679022898106705,True,A. lyrata,Zoo_01,TCP4,TCP,.
23,M06864_2.00,112,500,4626,27655,0.0001882013396900155,0.42127380836261413,1.5694038783021707,0.007738839088053437,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M06866_2.00,124,500,5221,27655,0.00018218245941061103,0.3935543039801478,1.471693737770062,0.007738839088053437,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
25,M08144_2.00,52,500,1780,27655,0.000202148365334269,0.6922466292285326,2.5573873279267416,0.007992635367831867,True,A. thaliana,JASPAR,AP1,MADS box,.
26,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.008042274959769618,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M06746_2.00,6,500,50,27655,0.00024361601828946404,2.730574747887632,9.866369788025679,0.008352516306302241,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
28,2.URI.MEME2,13,500,235,27655,0.0002745174261016105,1.6133912085172928,5.745979983634357,0.008352516306302241,True,.,.,2.URI.MEME2,.,.
29,M07215_2.00,146,500,6402,27655,0.00027625053931349823,0.3349860342756366,1.1921137501459949,0.008352516306302241,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,M06853_2.00,126,500,5377,27655,0.0002674315468704718,0.37416260416564917,1.3368034241049163,0.008352516306302241,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
31,M06795_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.008352516306302241,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
32,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.008352516306302241,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
33,M07136_2.00,19,500,434,27655,0.0002534797026096086,1.2758447179403067,4.5880100878226635,0.008352516306302241,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
34,M06928_2.00,16,500,344,27655,0.00038946167913192384,1.3632036822391025,4.647891032138486,0.011439045889931936,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
35,M06839_2.00,185,500,8524,27655,0.0004528984928595793,0.2635350196748093,0.8812608750795787,0.012932768073879098,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M06833_2.00,191,500,8849,27655,0.00046955971148214895,0.25559855071868753,0.8507110009372034,0.013038057240646238,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.013038057240646238,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M07154_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.015352637758651365,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
39,M06851_2.00,189,500,8794,27655,0.00061231337364271,0.24940704394962598,0.8013513803819843,0.015352637758651365,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M06869_2.00,154,500,6945,27655,0.0005922070862000826,0.29449599876734706,0.9504936107918996,0.015352637758651365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M06855_2.00,190,500,8889,27655,0.0007553130713389629,0.2415186335897098,0.7539905010557443,0.0184871866032489,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M07290_2.00,5,500,42,27655,0.0008255032323670051,2.7190791090498028,8.383685557686212,0.0197352865784484,True,A. thaliana,OMalley2016,TCP17,TCP,.
43,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.02043675854170594,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06847_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.023818189886544185,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
45,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.024341515292321963,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06832_2.00,157,500,7229,27655,0.0011602473242449183,0.26450881067782317,0.7764522360727776,0.024341515292321963,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M07013_2.00,14,500,310,27655,0.0010938524152833032,1.3206989537245672,3.910644107111556,0.024341515292321963,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
48,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.024341515292321963,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M07020_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.027221827251194278,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
50,M07012_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.027244579536908377,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
51,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.027244579536908377,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
52,M06881_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.027977053662043196,True,A. thaliana,OMalley2016,FAR1,FAR1,.
53,M07335_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.02830214622041924,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M07309_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.03055946796824997,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
55,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.03071803503448477,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.031004470161569483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
57,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.032985200788062746,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.033098903590732295,True,A. thaliana,OMalley2016,BPC6,BBR,.
59,M08145_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.03670736492317282,True,A. thaliana,JASPAR,AGL27,MADS box,.
60,M07190_2.00,3,500,632,27655,0.0023924060796231316,-1.9293498105147462,-5.0571443940715906,0.03670736492317282,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
61,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.03670736492317282,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M06747_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.03670736492317282,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
63,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.03670736492317282,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
64,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.03670736492317282,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
65,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.03670736492317282,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.03670736492317282,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
67,M06692_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.03843763839829802,True,A. thaliana,OMalley2016,RAV1,AP2,B3
68,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.03888351504952774,True,A. thaliana,JASPAR,FLC,MADS box,.
69,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.03933193815787084,True,A. thaliana,JASPAR,AP3,MADS box,.
70,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.03969898087190652,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
71,M06823_2.00,30,500,1014,27655,0.0027446661433099115,0.7105170955463784,1.8199969828163014,0.03969898087190652,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.03969898087190652,True,A. thaliana,JASPAR,HY5,bZIP,.
73,M06844_2.00,31,500,1064,27655,0.0029235144749647367,0.6883823118268861,1.7444260034491068,0.04061314703059121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
74,M01772_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.04278882581339388,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.04278882581339388,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M06754_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.04427944868164254,True,A. thaliana,OMalley2016,VIP1,bZIP,.
77,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.04427944868164254,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
78,M07336_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.044676711899747465,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
79,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.04768295437747661,True,.,.,1.FDP-MEME,.,.
80,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.048689817488430265,True,A. thaliana,OMalley2016,TCP17,TCP,.
81,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.05056148776743116,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07284_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.05056148776743116,True,A. thaliana,OMalley2016,TCP13,TCP,.
83,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.05056148776743116,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
84,M06728_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.051944314855113735,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M07273_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.05226988883482244,True,A. thaliana,OMalley2016,TCP24,TCP,.
86,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.06392749929385352,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
87,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.06712092484751316,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
88,M07274_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.0688570751713215,True,A. thaliana,OMalley2016,TCP3,TCP,.
89,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.07365921443024886,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
90,M06841_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.07444807166271432,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M07107_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.07458321284407306,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
92,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.07458321284407306,True,A. thaliana,JASPAR,SOC1,MADS box,.
93,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.07458321284407306,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.07458321284407306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07586024701894137,True,A. thaliana,OMalley2016,FAR1,FAR1,.
96,M06865_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.07593153064272105,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M01645_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.07593153064272105,True,A. thaliana,Zoo_01,RAV1,AP2,B3
98,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.07664909110621157,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.07664909110621157,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
100,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07664909110621157,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.0774792021025723,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.07750433971936348,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
103,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07750433971936348,True,A. thaliana,OMalley2016,SPL9,SBP,.
104,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07750433971936348,True,A. thaliana,OMalley2016,SPL13A,SBP,.
105,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.0799441026501048,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06850_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.08186632170107916,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M06903_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.08343276582811483,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
108,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.09126239879628269,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
109,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.09126239879628269,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
110,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.0975189450696851,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
111,M06891_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.09987845208294485,True,A. thaliana,OMalley2016,GATA4,GATA,.
112,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10246078162052331,True,A. thaliana,OMalley2016,TCP13,TCP,.
113,M06843_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.1044261659914975,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M02532_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.10698856944418146,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
115,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11174826690389349,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.11209648332046482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
117,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11325830509624348,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.11700101691568997,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.11864988780256946,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.11915646263496492,True,A. thaliana,JASPAR,SVP,MADS box,.
121,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.12047531611477184,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
122,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12115755794650415,True,A. thaliana,OMalley2016,TCP24,TCP,.
123,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12115755794650415,True,A. thaliana,Zoo_01,TCP20,TCP,.
124,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.1214273407511748,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
125,M07301_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.12174054513881558,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.12174054513881558,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
127,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.1222872063170386,True,A. thaliana,JASPAR,PI,MADS box,.
128,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.12350416932947557,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.12350416932947557,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.12365280502743263,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
131,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.12365280502743263,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
132,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.12495596179977932,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.12584106894147915,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
134,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.12584106894147915,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
135,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.12584106894147915,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
136,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.12584106894147915,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
137,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.12584106894147915,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12584106894147915,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12584106894147915,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.12643972927063749,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
141,M06885_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.12643972927063749,True,A. thaliana,OMalley2016,GATA20,GATA,.
142,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12733308610428123,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
143,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.1288673324919628,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
144,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.1288673324919628,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
145,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.1288673324919628,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
146,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.1288673324919628,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
147,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.12946360408655258,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.12946360408655258,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
149,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.12946360408655258,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M06675_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.12946360408655258,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
151,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.12946360408655258,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.13027669410641102,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.13027669410641102,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
154,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.13337470316928882,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
155,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.13398204444587192,True,A. thaliana,JASPAR,ABF1,bZIP,.
156,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.13450639287424587,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
157,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.13450639287424587,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
158,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.13450639287424587,True,A. thaliana,OMalley2016,FRS9,FAR1,.
159,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.13450639287424587,True,A. thaliana,OMalley2016,GATA1,GATA,.
