,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06925_2.00,91,500,2495,27655,4.174147075175735e-11,1.012438976915274,10.50854177091351,2.8892357146433783e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M02514_2.00,83,500,2188,27655,5.182796452053945e-11,1.069110845495569,10.996271014897182,3.4379216465291172e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
24,M02684_2.00,57,500,1232,27655,6.156128811634994e-11,1.3555719104110409,13.841327669779401,3.76944502620112e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
25,M06926_2.00,85,500,2274,27655,6.091303816390468e-11,1.0478428341866544,10.70401815175534,3.76944502620112e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
26,M06915_2.00,79,500,2071,27655,1.2367208415501906e-10,1.0771373468977914,10.671984196715595,7.2920725175848275e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M06934_2.00,80,500,2112,27655,1.2921301566837817e-10,1.0670024124701094,10.551260074107072,7.346682890859216e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
28,M06924_2.00,64,500,1538,27655,2.919090198367078e-10,1.202628648979374,11.466766499786726,1.6024798606208234e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
29,M06914_2.00,87,500,2448,27655,4.2183464192565255e-10,0.975024090097277,9.140712155264625,2.2385358331521297e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
30,M06929_2.00,96,500,2823,27655,4.57731608018145e-10,0.9114175242126636,8.51208288838919,2.3506732902093124e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
31,M02050_2.00,102,500,3092,27655,6.091092523327884e-10,0.8675691749878487,7.994914385670059,3.0303185303556226e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
32,M06908_2.00,65,500,1617,27655,8.261340750890095e-10,1.1527322864959932,10.470209104187525,3.985471053156676e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M06911_2.00,74,500,1991,27655,1.5294919439202596e-09,1.0396442968496475,9.164935234084016,7.161621102120745e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
34,M00722_2.00,172,500,6402,27655,2.5005543850576644e-09,0.5714262300977173,4.915387685931856,1.137395023146229e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M06832_2.00,208,500,8224,27655,3.5940836403247223e-09,0.48428360588841457,4.08949020596683,1.5893836542769326e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
36,1.PIF4.MEME,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,2.500912641593012e-07,True,.,.,1.PIF4.MEME,.,.
37,M02504_2.00,102,500,3232,27655,6.057358220454918e-09,0.8036822961609013,6.604433460604261,2.537714286043218e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
38,1.PIF1.MEME1,147,500,5367,27655,1.7695191470251346e-08,0.5992406090045003,4.645399931332317,7.042686205160035e-07,True,.,.,1.PIF1.MEME1,.,.
39,M01311_2.00,111,500,3701,27655,1.7477543204197832e-08,0.7301848829910859,5.664423552839004,7.042686205160035e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
40,M06923_2.00,54,500,1336,27655,1.9532564570422434e-08,1.1606516466306167,8.947742949093051,7.584351901490857e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
41,M02047_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,8.182199757030224e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
42,M01251_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,9.983470356177732e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
43,M00866_2.00,76,500,2232,27655,3.43191548970344e-08,0.9132746385555983,6.817105127450199,1.2417294226381537e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
44,M02220_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,1.9056357215380977e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
45,M06838_2.00,167,500,6439,27655,5.625934605043379e-08,0.5205517947770887,3.7738991712721184,1.9056357215380977e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M01250_2.00,92,500,2940,27655,5.470637481948778e-08,0.7914299532744866,5.747334296430475,1.9056357215380977e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
47,M06927_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.105821027097491e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,M00892_2.00,104,500,3481,27655,6.434901641440562e-08,0.7246220563586101,5.2110891471994485,2.105821027097491e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
49,M02502_2.00,94,500,3046,27655,7.225235116858479e-08,0.7713570621315456,5.508374953818699,2.3005148612077398e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
50,M01712_2.00,137,500,5024,27655,8.222912538473211e-08,0.5928797710101003,4.2005379577966195,2.5174763002402597e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M01313_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,2.5174763002402597e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
52,M07336_2.00,160,500,6135,27655,8.484222243712926e-08,0.5285489032782955,3.7375743528623873,2.548468266413392e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M01699_2.00,129,500,4672,27655,1.1083035144668392e-07,0.6108711334844374,4.248817217349603,3.2674429537614963e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M02500_2.00,105,500,3571,27655,1.1851419104570614e-07,0.7016015360212576,4.85945335674751,3.3691891454422175e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
55,M02043_2.00,81,500,2515,27655,1.1710766277800906e-07,0.8329757551329358,5.773700382659236,3.3691891454422175e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
56,M06856_2.00,145,500,5444,27655,1.2540645426909912e-07,0.5589261754521402,3.8575296687371505,3.5025802666036104e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
57,M01316_2.00,93,500,3050,27655,1.44823658031006e-07,0.7540337207116209,5.15695762861821,3.975159716988992e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
58,M02517_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,4.912999542647198e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
59,M02519_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,4.912999542647198e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
60,M01128_2.00,139,500,5203,27655,2.0927647550560885e-07,0.5632815176880156,3.762314743048383,5.4617729345070375e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
61,M01317_2.00,79,500,2469,27655,2.1835856185129678e-07,0.8235380639755217,5.485446857125392,5.606884362375233e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
62,M01710_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,5.812037491558853e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,2.FBH3-MEME,121,500,4363,27655,2.400436626120512e-07,0.6172269158392951,4.085863036041913,5.8792232442828535e-06,True,.,.,2.FBH3-MEME,.,.
64,M00888_2.00,98,500,3308,27655,2.3711750263345318e-07,0.7124347618851341,4.7199062213860214,5.8792232442828535e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
65,M07288_2.00,58,500,1613,27655,2.785016456301858e-07,0.99191870891313,6.5021979793428875,6.643326882049672e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
66,M02503_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,6.643326882049672e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
67,M01118_2.00,136,500,5088,27655,2.8555580808681104e-07,0.5640483229071845,3.6913065171868107,6.685365389326518e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M07266_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,8.579869344035575e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
69,M01714_2.00,127,500,4687,27655,3.8591466902606743e-07,0.5837040442343421,3.743590973580779,8.776802186992848e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01773_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,8.974962959761195e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,ASCMAC-MYB44-DREME,137,500,5180,27655,4.568597448444704e-07,0.5487641373278109,3.4792837712637374,1.0101676580449957e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
72,M08404_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,1.011646843746128e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M06721_2.00,90,500,3002,27655,4.7364020739159213e-07,0.7296132716501867,4.6144766659565155,1.018966500226236e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M01709_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,1.0534297620215823e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M02157_2.00,101,500,3508,27655,5.471005003630318e-07,0.6712468872482622,4.203302959246712,1.1460315744446666e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
76,M00867_2.00,78,500,2487,27655,5.553647877264326e-07,0.7946798635865423,4.971057631175862,1.1482347299486761e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
77,1.ABF4-MEME,127,500,4729,27655,6.113862974680843e-07,0.5708336972555619,3.546980381982603,1.2478551097040901e-05,True,.,.,1.ABF4-MEME,.,.
78,M06833_2.00,161,500,6389,27655,6.53266319556219e-07,0.4790108907613048,2.9626391200746607,1.3164556718145577e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M00891_2.00,81,500,2632,27655,6.879598369636499e-07,0.7673746660905837,4.728897970028446,1.3690400755576633e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
80,M01826_2.00,138,500,5271,27655,7.119913089138147e-07,0.5341319169898375,3.2835894773168106,1.399370572581226e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01707_2.00,125,500,4651,27655,7.353295681921929e-07,0.5719274970786761,3.5079275810678774,1.4276154543438671e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,1.PIF5,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,1.5855401158211884e-05,True,.,.,1.PIF5,.,.
83,M07322_2.00,60,500,1757,27655,8.952798770473617e-07,0.9174605565413428,5.548839224154323,1.696768528880238e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,1.7270962401257356e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
85,M01702_2.00,109,500,3922,27655,9.510276774342168e-07,0.620278941525978,3.7351999751178973,1.7270962401257356e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M01708_2.00,126,500,4723,27655,9.546763136373414e-07,0.5612605402905516,3.3788691912984814,1.7270962401257356e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M06743_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,1.7270962401257356e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01768_2.00,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.7278317298360363e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M06836_2.00,158,500,6289,27655,1.0329071906096781e-06,0.47463426486750027,2.841131614042911,1.8270980527228974e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
90,M01700_2.00,148,500,5798,27655,1.0574200851978423e-06,0.4975821845087534,2.9734279554839462,1.849904149049412e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M06867_2.00,163,500,6546,27655,1.1139545305180552e-06,0.4617987041275147,2.749148890562341,1.9276256658529824e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M01126_2.00,119,500,4408,27655,1.1512999778227664e-06,0.5783776916779864,3.434876088822786,1.9708274889181118e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01154_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,1.997006192999586e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
94,M06849_2.00,145,500,5666,27655,1.2224525305702411e-06,0.5012626405780364,2.9638496988500727,2.0485730828082355e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M06855_2.00,168,500,6808,27655,1.2386096518019958e-06,0.4487705380339983,2.6509169806309063,2.054027672571643e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M06839_2.00,152,500,6016,27655,1.2920277934264855e-06,0.4828070987071487,2.8431197502433605,2.1205239661185206e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
97,M08045_2.00,111,500,4049,27655,1.3953974945089565e-06,0.600534375614849,3.516310167328445,2.2668089910798557e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
98,M01771_2.00,135,500,5194,27655,1.4157642995470112e-06,0.523653735313624,3.0628554333572158,2.276663398867517e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M02659_2.00,111,500,4053,27655,1.4591130204414295e-06,0.5991098432444658,3.4963517645888786,2.322907928542756e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M07160_2.00,174,500,7132,27655,1.5002441495550658e-06,0.4323209451649336,2.5177671737913303,2.364741273358084e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06737_2.00,85,500,2867,27655,1.536910097196987e-06,0.7135331838383787,4.148019230371767,2.398785171311376e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06848_2.00,159,500,6397,27655,1.760410369217718e-06,0.4591716243000075,2.642250804125071,2.6691174359948638e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M08431_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,2.6691174359948638e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
104,M01900_2.00,106,500,3836,27655,1.7558367887611775e-06,0.6120018864862689,3.522386561427808,2.6691174359948638e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
105,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,2.6944086251526895e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M02515_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,2.7565115830209662e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
107,M06837_2.00,148,500,5860,27655,1.9006574935058796e-06,0.48223685326054,2.7589233986843578,2.7760061740012478e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M01772_2.00,139,500,5418,27655,1.8903678421745432e-06,0.5048648314626937,2.889570477171727,2.7760061740012478e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M01711_2.00,119,500,4458,27655,1.9624075892936866e-06,0.5621052989893914,3.2080534248298958,2.8401389837777722e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,M06854_2.00,180,500,7470,27655,1.998711203191924e-06,0.4144290055942758,2.3619344907445448,2.8666200319653538e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M00854_2.00,131,500,5037,27655,2.0348245883937397e-06,0.5245424228204646,2.9854190489465835,2.8923578077882442e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M06841_2.00,143,500,5623,27655,2.065523906936179e-06,0.4922154421787857,2.798229911090172,2.9100124423384044e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M01701_2.00,119,500,4466,27655,2.1337778185295692e-06,0.5595186644266703,3.172946867931863,2.9798020062272578e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
114,1-MYC2-1MEME,144,500,5677,27655,2.1629507732799765e-06,0.48848041210863574,2.7672187541068856,2.9942762009232375e-05,True,.,.,1-MYC2-1MEME,.,.
115,M07344_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,3.129024125947204e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M01846_2.00,127,500,4858,27655,2.3387843494938425e-06,0.5320063490775013,2.995732976492477,3.182345884097605e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
117,M01781_2.00,142,500,5600,27655,2.637158820166584e-06,0.48800444461355375,2.72251028856063,3.557929526868815e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,M01703_2.00,121,500,4586,27655,2.74830200980244e-06,0.5453110346350016,3.0324395153339267,3.646080666337904e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
119,M01156_2.00,136,500,5310,27655,2.728271611861487e-06,0.5024351325000241,2.795605548864029,3.646080666337904e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
120,M06928_2.00,47,500,1295,27655,2.8518112823113193e-06,1.0053209060449215,5.574382998511076,3.752135174743488e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
121,M01161_2.00,131,500,5079,27655,3.067713610954224e-06,0.5125626798618529,2.8258529739034506,3.9789044180709595e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
122,M06862_2.00,149,500,5962,27655,3.0741535390874878e-06,0.4670562974121932,2.574542492782583,3.9789044180709595e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
123,M01217_2.00,145,500,5766,27655,3.123157946858458e-06,0.4760224054612282,2.6206966317825433,4.009731815644084e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
124,M07278_2.00,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,4.012650595301657e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M02512_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,4.046558376090758e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
126,M01787_2.00,140,500,5526,27655,3.3010063958805816e-06,0.48673160707367535,2.667948063313074,4.137954474206209e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
127,M01845_2.00,140,500,5537,27655,3.6536531305434664e-06,0.4838626473557711,2.6308931562187134,4.455496321578998e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
128,M06739_2.00,91,500,3208,27655,3.6942557440227872e-06,0.6498046506849765,3.5300462478942976,4.455496321578998e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,ACGTGB-ANAC102-DREME,147,500,5883,27655,3.680153034188978e-06,0.46680446086425964,2.5366780488051583,4.455496321578998e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
130,M07347_2.00,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,4.455496321578998e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M09452_2.00,120,500,4566,27655,3.6424417750053584e-06,0.5396438883250174,2.9349112345698276,4.455496321578998e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
132,M01704_2.00,125,500,4809,27655,3.737118578142871e-06,0.5237315107275832,2.842533460220029,4.473302839401091e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
133,M01687_2.00,93,500,3305,27655,3.935127272861885e-06,0.6381926916541777,3.449457802649596,4.606413689997149e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
134,M01757_2.00,125,500,4814,27655,3.924173246397573e-06,0.5222322951287907,2.823319299875169,4.606413689997149e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
135,M00963_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,4.606413689997149e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
136,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,4.719582882900213e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,M06851_2.00,157,500,6395,27655,4.164560633284415e-06,0.4413605420638283,2.374709859054335,4.7697701641645955e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,M02369_2.00,133,500,5208,27655,4.147590188512018e-06,0.4982371392767547,2.6816140044566175,4.7697701641645955e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
139,M06866_2.00,157,500,6399,27655,4.309980981575082e-06,0.4404584347710999,2.363290587401279,4.901064087619664e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,GBF2-MEME,124,500,4781,27655,4.552704942030904e-06,0.5205680569803812,2.7807342647649667,5.1403590551157444e-05,True,.,.,GBF2-MEME,.,.
141,M06864_2.00,154,500,6258,27655,4.658907749174899e-06,0.4447690343951799,2.371382127580988,5.2232261525960844e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M01318_2.00,64,500,2029,27655,4.819537522185398e-06,0.8029152871845414,4.269096273684701,5.228753082778341e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
143,ACGTGKV-ZAT6-DREME,130,500,5078,27655,4.828057180706131e-06,0.5017915703221494,2.6676381930912823,5.228753082778341e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
144,M08145_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,5.228753082778341e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
145,M01133_2.00,136,500,5370,27655,4.781055484084614e-06,0.48622490531876505,2.586948044517972,5.228753082778341e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
146,2.URI.MEME2,85,500,2961,27655,5.064122091823247e-06,0.6669905979013485,3.5320459314241117,5.447352952826087e-05,True,.,.,2.URI.MEME2,.,.
147,M08114_2.00,70,500,2295,27655,5.250221522705368e-06,0.7544730155849968,3.983483506764566,5.608446158987656e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
148,M02511_2.00,79,500,2694,27655,5.2843399739205304e-06,0.6977150496560004,3.6818487704367575,5.608446158987656e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
149,M01052_2.00,98,500,3566,27655,5.518716239923363e-06,0.6040872934314137,3.176388812229962,5.780129114446049e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M06840_2.00,161,500,6629,27655,5.511560012440417e-06,0.42580977752982835,2.2392167179675178,5.780129114446049e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
