,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M06764_2.00,112,500,3589,27655,1.7398540252711258e-09,0.7874571511827273,6.897720826679038,4.036965644143583e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M06735_2.00,118,500,3858,27655,1.8360472234364159e-09,0.7584740582539382,6.626117471841797,4.199302292459574e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01757_2.00,145,500,5098,27655,2.0315619908454476e-09,0.653661868933933,5.681740035733396,4.58102922161065e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,2.URI.MEME2,104,500,3255,27655,2.201771779232014e-09,0.8214663270292949,7.111621040202647,4.895884192431187e-08,True,.,.,2.URI.MEME2,.,.
72,M01704_2.00,145,500,5106,27655,2.253563875092599e-09,0.651399704549016,5.632738010420213,4.942405156196234e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01133_2.00,156,500,5628,27655,2.3541246779182808e-09,0.6164640425669162,5.31895689104923,5.025271479129556e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M01776_2.00,153,500,5485,27655,2.332854089529288e-09,0.625580374343297,5.400080121390605,5.025271479129556e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,1.PIF1.MEME1,157,500,5680,27655,2.4863498781655583e-09,0.6124139714407832,5.269477899175828,5.2376923091356035e-08,True,.,.,1.PIF1.MEME1,.,.
76,M01709_2.00,163,500,5972,27655,2.6449256842962583e-09,0.5941981410377368,5.096785968357878,5.4993844422835194e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,1-MYC3-1MEME,152,500,5456,27655,2.932271015672514e-09,0.6237680213606134,5.3224852104955,6.018674225758583e-08,True,.,.,1-MYC3-1MEME,.,.
78,M02503_2.00,92,500,2765,27655,3.2109982520964364e-09,0.8799666278761439,7.473873297680675,6.507352153932146e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
79,M06772_2.00,128,500,4350,27655,3.3177424434440677e-09,0.7026687513177476,5.958038894219188,6.557661298708584e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M08045_2.00,127,500,4304,27655,3.2970124526614213e-09,0.7066907611567421,5.99406581809032,6.557661298708584e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,1.GBF3-MEME1,138,500,4814,27655,3.506129998491684e-09,0.6649724672448728,5.6224565761081156,6.84550503364047e-08,True,.,.,1.GBF3-MEME1,.,.
82,M00866_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,6.85370230747745e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
83,M06771_2.00,110,500,3549,27655,3.6286002920698142e-09,0.7776312914049155,6.5634109592066086,6.915939366194967e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M01768_2.00,151,500,5427,27655,3.681680969139496e-09,0.6219339829238821,5.245362508094786,6.934554390108628e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M06726_2.00,113,500,3691,27655,4.171871660137314e-09,0.7598513771107795,6.367303075202303,7.766472706837023e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M06791_2.00,106,500,3386,27655,4.4035118380936044e-09,0.7920226336087579,6.618300189759791,8.103474083664208e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,BACGTG-RD26-DREME,163,500,6021,27655,4.732794077662614e-09,0.5824091890885047,4.848488002677048,8.610458316293007e-08,True,.,.,BACGTG-RD26-DREME,.,.
88,M07349_2.00,143,500,5074,27655,4.956401330051354e-09,0.6404319696556507,5.318680898579119,8.841479746850272e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
89,M01770_2.00,168,500,6267,27655,4.970225966374293e-09,0.5682265819316964,4.718339807052993,8.841479746850272e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01156_2.00,154,500,5596,27655,5.0966883808675465e-09,0.6060747304713485,5.026003141191864,8.966811096449386e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M01832_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,9.283074930975433e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,GBF2-MEME,141,500,4990,27655,5.598997115204153e-09,0.6441956891153711,5.3158318080433995,9.638703635958977e-08,True,.,.,GBF2-MEME,.,.
93,M01787_2.00,157,500,5755,27655,6.153646101672446e-09,0.5934889728132349,4.873059308864324,1.0480837668912325e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06815_2.00,97,500,3018,27655,6.280294474978998e-09,0.8300041886016452,6.807710948580475,1.0583948899411974e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M06719_2.00,125,500,4268,27655,7.017214149266181e-09,0.6959082607788627,5.674321321143559,1.1702666513515787e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
96,M01781_2.00,159,500,5864,27655,7.1777288425771015e-09,0.584682004091744,4.76165781429951,1.184695245048035e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M01699_2.00,140,500,4969,27655,7.755232699454845e-09,0.6400116273360571,5.190753608929224,1.2669517910027763e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01059_2.00,171,500,6458,27655,8.280202366895256e-09,0.5504492262131175,4.448708104804779,1.339050908020132e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M01128_2.00,152,500,5544,27655,8.573187227465325e-09,0.6006844082475723,4.845635638975771,1.358977500116038e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M02513_2.00,79,500,2279,27655,8.536375058740638e-09,0.9390639758530064,7.577050398213043,1.358977500116038e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
101,M06770_2.00,139,500,4939,27655,9.575796698431868e-09,0.6384062562862639,5.119268100995874,1.5030245602146493e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06737_2.00,99,500,3134,27655,1.0045921667870824e-08,0.80503559254823,6.438682890653809,1.5615068534234163e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,1.PIF5,150,500,5463,27655,1.0161753385029804e-08,0.602809419739087,4.818274589545881,1.5643237662916072e-07,True,.,.,1.PIF5,.,.
104,M06766_2.00,106,500,3445,27655,1.0755099371013414e-08,0.7671006239127459,6.112553544336796,1.6398965802849978e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,ACGTGKV-ZAT6-DREME,146,500,5282,27655,1.1301781236947962e-08,0.6124244096541246,4.866846820447166,1.6738477056013034e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
106,M06765_2.00,107,500,3492,27655,1.120965527629607e-08,0.7610975797129073,6.051036090770863,1.6738477056013034e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M02502_2.00,102,500,3273,27655,1.1395965016273709e-08,0.7854958918679326,6.239389373255335,1.6738477056013034e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
108,M01160_2.00,159,500,5906,27655,1.1683526348522481e-08,0.5743857510916016,4.556272499124263,1.7004841530894993e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M01701_2.00,134,500,4729,27655,1.2847329764421877e-08,0.6482382009411685,5.115368947334429,1.8530247705260743e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,M07281_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,1.8651030972626323e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
111,1.FD-MEME,122,500,4181,27655,1.3740271410295399e-08,0.6905734464599492,5.4292916739000905,1.9296644322704327e-07,True,.,.,1.FD-MEME,.,.
112,M06721_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,1.9296644322704327e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06743_2.00,109,500,3605,27655,1.591502394795689e-08,0.7418692175899418,5.78523911959278,2.2156481165807812e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M06715_2.00,123,500,4239,27655,1.6178255318352578e-08,0.6824746912253449,5.317206942605182,2.2328781693691791e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M02515_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,2.2432441533301634e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M01158_2.00,149,500,5458,27655,1.6833250981163982e-08,0.5944802781292214,4.621389810241961,2.2839012560036896e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
117,M06763_2.00,94,500,2953,27655,1.7521577433887933e-08,0.8160916474848835,6.32995512394039,2.3573147455171918e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01778_2.00,146,500,5323,27655,1.84503950969645e-08,0.6012691448957317,4.650212157077905,2.461590212520014e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M00854_2.00,147,500,5378,27655,2.014149877444049e-08,0.5962867419046918,4.588968035964804,2.665003267593324e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M08404_2.00,127,500,4442,27655,2.0723394098711237e-08,0.6611594461663859,5.080044465148049,2.697410890409487e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M06734_2.00,120,500,4120,27655,2.0570866150303587e-08,0.6879304104791384,5.287947309029194,2.697410890409487e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M02500_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,2.862975900074839e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M00891_2.00,91,500,2841,27655,2.3008690914659014e-08,0.8250799609503555,6.302049924568952,2.9257112920580545e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,M01711_2.00,133,500,4729,27655,2.302558543406089e-08,0.6374314459845857,4.868567089667108,2.9257112920580545e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
125,2.ABF1-MEME,140,500,5062,27655,2.429735089261664e-08,0.6132596617754831,4.669629557872562,3.039067092115566e-07,True,.,.,2.ABF1-MEME,.,.
126,M08046_2.00,118,500,4041,27655,2.4188760436648997e-08,0.6916148501195822,5.26760592927233,3.039067092115566e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
127,M07266_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,3.097934113264281e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
128,M06832_2.00,208,500,8419,27655,2.5731840625301245e-08,0.45047498875779773,3.4188930572361773,3.168975141623638e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M01311_2.00,116,500,3958,27655,2.690456015898251e-08,0.6968935350212607,5.275605391708022,3.2631970314038635e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
130,M01772_2.00,154,500,5738,27655,2.68018054740524e-08,0.5699227248674373,4.31536137642709,3.2631970314038635e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M01161_2.00,145,500,5309,27655,2.7366681154449057e-08,0.5951531008324037,4.50101069886051,3.270218786525095e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
132,M06906_2.00,71,500,2015,27655,2.737097547747425e-08,0.9626514330305528,7.280253353827215,3.270218786525095e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
133,M01827_2.00,133,500,4746,27655,2.8394721031438168e-08,0.6322544872484421,4.771474387650303,3.3674035830616674e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M06778_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,3.6660964994132833e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M06761_2.00,65,500,1782,27655,3.175848621286588e-08,1.0125546284477331,7.5922765709999585,3.7113384253137424e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,1.ABF3-MEME,144,500,5281,27655,3.4373413794240046e-08,0.5927980123120745,4.424512367805534,3.959124855005634e-07,True,.,.,1.ABF3-MEME,.,.
137,M01316_2.00,100,500,3261,27655,3.530675090158626e-08,0.76222590096746,5.68021583796251,4.037579156674257e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
138,M01756_2.00,131,500,4674,27655,3.694108507103104e-08,0.6324494196958255,4.700674210124908,4.194516113384447e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
139,M01714_2.00,138,500,5004,27655,3.7497427898761145e-08,0.6091268195535497,4.523374861274962,4.2277029623884924e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
140,M06777_2.00,98,500,3179,27655,3.8585377848966157e-08,0.7698209799184327,5.70712729755766,4.3199433521814555e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M01769_2.00,144,500,5294,27655,3.995026092330212e-08,0.5892509588881143,4.359561658156179,4.4416922040421314e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M01118_2.00,146,500,5392,27655,4.114734866722209e-08,0.5826882146393593,4.303535957485638,4.543234842498108e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
143,M08431_2.00,115,500,3946,27655,4.1996330272834944e-08,0.6887832471620171,5.081008445143678,4.6052140251238865e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
144,M01317_2.00,86,500,2665,27655,4.240839969315298e-08,0.83581337399676,6.162074315451786,4.6187651638597223e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M01786_2.00,128,500,4554,27655,4.7172564555010836e-08,0.636549860804578,4.663561936957179,5.102924044092726e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M00892_2.00,110,500,3730,27655,4.845944637930964e-08,0.7058682353232598,5.163159006776679,5.206951251897633e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M01773_2.00,156,500,5895,27655,5.232288888562082e-08,0.549594557936324,4.001767408351164,5.584596340391929e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M07286_2.00,55,500,1417,27655,5.349289483550893e-08,1.1022041075478415,8.014901906432215,5.671663882890716e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M00728_2.00,93,500,2984,27655,5.507208210607004e-08,0.7855954277939939,5.7026910266832544,5.726590142466379e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
150,M02511_2.00,91,500,2897,27655,5.508400261960165e-08,0.7969191078694935,5.784815490340382,5.726590142466379e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
