,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M00854_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,2.1516503600405094e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,1.PIF3.MEME,118,500,4130,27655,7.669468710002018e-08,0.6601854199962338,4.69737422203092,2.1516503600405094e-06,True,.,.,1.PIF3.MEME,.,.
53,M01787_2.00,124,500,4405,27655,7.435430678444328e-08,0.6387384435202997,4.553370827500496,2.1516503600405094e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M06726_2.00,87,500,2746,27655,7.732917435202335e-08,0.809296022642828,5.7554354224577935,2.1516503600405094e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M06902_2.00,65,500,1826,27655,7.562120471757002e-08,0.9773651999854329,6.960165930063097,2.1516503600405094e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
56,M08101_2.00,110,500,3763,27655,7.528521796699222e-08,0.6931605763979788,4.937584001799775,2.1516503600405094e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
57,M01700_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,2.3901869943328467e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,1.ABF3-MEME,115,500,4006,27655,9.136393921899399e-08,0.6670117820728682,4.695246134251754,2.4289822118123786e-06,True,.,.,1.ABF3-MEME,.,.
59,M01701_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,2.4289822118123786e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01118_2.00,116,500,4055,27655,9.501249384417076e-08,0.6619632329641373,4.648450978891227,2.4703248399484396e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
61,1.GBF3-MEME1,107,500,3651,27655,1.0326671736846878e-07,0.696859469907463,4.86828787196723,2.6416292539740565e-06,True,.,.,1.GBF3-MEME1,.,.
62,M06770_2.00,109,500,3745,27655,1.0786749971932957e-07,0.6869027583720136,4.785726656319911,2.715521500870741e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M01702_2.00,95,500,3125,27655,1.198048937208914e-07,0.7496835708353367,5.188953908817506,2.9689150225208403e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
64,1-MYC3-1MEME,117,500,4121,27655,1.2192854678944074e-07,0.6510544082441058,4.501321558978851,2.9750565416623543e-06,True,.,.,1-MYC3-1MEME,.,.
65,M09452_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,3.284261458925611e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M07349_2.00,107,500,3679,27655,1.4906123772221833e-07,0.685837462369373,4.6819622148640825,3.5285242242901236e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,1-MYC2-1MEME,125,500,4512,27655,1.5338025666641473e-07,0.615701369204494,4.195531073440834,3.548008094828158e-06,True,.,.,1-MYC2-1MEME,.,.
68,1.FDP-MEME,105,500,3591,27655,1.543584858405693e-07,0.693544016942665,4.724053911539858,3.548008094828158e-06,True,.,.,1.FDP-MEME,.,.
69,M08407_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,3.557428860831118e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M01826_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,3.557428860831118e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06752_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,3.837432562681054e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M08404_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,3.891478857103634e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M06734_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,4.2411426391691086e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01773_2.00,124,500,4487,27655,1.9811375334995905e-07,0.6121292786517305,4.103154814757716,4.2411426391691086e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M02220_2.00,57,500,1558,27655,2.0564006383073788e-07,1.016878933044273,6.799759876899437,4.291383437309873e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
76,M06728_2.00,81,500,2555,27655,2.1898902868477018e-07,0.8102108640008415,5.395662155771666,4.510605188234357e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06715_2.00,92,500,3041,27655,2.38183709493719e-07,0.7427002919674155,4.918969350688032,4.7817640918612444e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,4.7817640918612444e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01126_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,4.929567635063628e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01133_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,5.49999917571567e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01848_2.00,124,500,4521,27655,2.933013921111545e-07,0.6012385450090955,3.9277025509078207,5.589819692671319e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M07266_2.00,80,500,2531,27655,2.9318394709828203e-07,0.8059047397178788,5.264862686889643,5.589819692671319e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
83,M01832_2.00,121,500,4381,27655,2.9605602407590844e-07,0.6112871748928443,3.990865403117508,5.589819692671319e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M07000_2.00,59,500,1660,27655,3.186067075938762e-07,0.9751439600687546,6.335261730019191,5.944826332281032e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
85,M01154_2.00,104,500,3603,27655,3.2369676186442446e-07,0.6749252186555021,4.380171289854657,5.969570515313688e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,ATBATTG-HB7-DREME,77,500,2412,27655,3.4108706422551536e-07,0.820240785736017,5.30460768958738,6.217977975421464e-06,True,.,.,ATBATTG-HB7-DREME,.,.
87,M01704_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,6.302663349196561e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M01757_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,6.588725303379643e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M07323_2.00,68,500,2038,27655,3.77919591421705e-07,0.8839929420257261,5.6775335941863805,6.588725303379643e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01770_2.00,129,500,4780,27655,3.7804161576768443e-07,0.5779007894963437,3.711544929489574,6.588725303379643e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M06764_2.00,83,500,2680,27655,3.893355489506613e-07,0.7764905829429906,4.977053007489794,6.71180631125814e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,ACGTGB-ANAC102-DREME,126,500,4649,27655,4.2810599478360655e-07,0.5840436499221527,3.71945201764781,7.300818362653763e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
93,GBF2-MEME,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,7.3511839548021834e-06,True,.,.,GBF2-MEME,.,.
94,M06909_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,7.46924120914472e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
95,M01156_2.00,117,500,4230,27655,4.4963995188088645e-07,0.613391208517293,3.8932768741110375,7.46924120914472e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,7.598315834271168e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,CCACSK-bZIP60-1DREME,125,500,4610,27655,4.695050137191516e-07,0.5847016862865873,3.700202626408342,7.598315834271168e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
98,M01164_2.00,115,500,4145,27655,4.952809061720837e-07,0.6178021015024632,3.8953339407036274,7.934500173625503e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M06739_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,7.98233576076062e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M01756_2.00,101,500,3503,27655,5.137706620819479e-07,0.6733046468909325,4.234568254965572,7.98233576076062e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M06791_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,7.98233576076062e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M06721_2.00,76,500,2396,27655,5.161888742125467e-07,0.8109837575960003,5.098810074142078,7.98233576076062e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M06716_2.00,115,500,4151,27655,5.309771804973953e-07,0.615715271281968,3.8635666209459445,8.035413615148936e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M01758_2.00,93,500,3145,27655,5.357361421169004e-07,0.7097829462825803,4.451083673854284,8.035413615148936e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M06772_2.00,96,500,3280,27655,5.370452983643047e-07,0.6949508381569107,4.357334167182241,8.035413615148936e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M06719_2.00,91,500,3058,27655,5.53298661780434e-07,0.718890385779092,4.498126172741646,8.201230631624003e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
107,M02684_2.00,40,500,956,27655,5.685105966220582e-07,1.2105297238478143,7.560074601441006,8.34868339113504e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
108,1.PIF5,114,500,4116,27655,6.075029690224328e-07,0.6153311842119737,3.82517652168081,8.839446870363106e-06,True,.,.,1.PIF5,.,.
109,M01123_2.00,87,500,2893,27655,6.589502340487562e-07,0.7340613248603293,4.537341237433475,8.947576320027809e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M01845_2.00,120,500,4400,27655,6.271305157631568e-07,0.5930712241376971,3.678608523103064,8.947576320027809e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M01052_2.00,86,500,2848,27655,6.522872994621536e-07,0.7399997606769007,4.577313716961209,8.947576320027809e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,M01712_2.00,111,500,3981,27655,6.409417021126782e-07,0.6249691471999571,3.8705473421608216,8.947576320027809e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M06727_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,8.947576320027809e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,ACGTGKV-ZAT6-DREME,112,500,4030,27655,6.600671055758219e-07,0.620259235583475,3.833457566739654,8.947576320027809e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M01698_2.00,87,500,2892,27655,6.499742353191558e-07,0.7345600958388109,4.544799603080945,8.947576320027809e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
116,M01705_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,9.06002745951762e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,2.ABF1-MEME,108,500,3847,27655,6.7978768454136e-07,0.634837824808054,3.9154427233011635,9.06002745951762e-06,True,.,.,2.ABF1-MEME,.,.
118,M06765_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,1.1226339188423763e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M01779_2.00,126,500,4714,27655,8.676254228835539e-07,0.5640123171909495,3.4188552629538114,1.137234645201088e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,M08047_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,1.1641852896222835e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06743_2.00,81,500,2651,27655,9.018112011667747e-07,0.7569974849585666,4.575962268539752,1.1641852896222835e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
122,M01827_2.00,102,500,3597,27655,9.322385258159542e-07,0.6493153347773163,3.915678564550406,1.1734367475746852e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M01058_2.00,117,500,4294,27655,9.282230223881798e-07,0.5917266806658317,3.5695010599182675,1.1734367475746852e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M07123_2.00,78,500,2522,27655,9.29416031406991e-07,0.7745180954752291,4.67173037971739,1.1734367475746852e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
125,M08431_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,1.1866324958404736e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
126,M00892_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,1.3019117338221235e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06766_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,1.3638402823483946e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01120_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,1.3893289846830865e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01778_2.00,110,500,3991,27655,1.2294064313531255e-06,0.6082935869545887,3.5952003360382356,1.4764508642359739e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M01161_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,1.4764508642359739e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M01771_2.00,113,500,4132,27655,1.238133448571151e-06,0.5970228604913287,3.5267528707914764,1.4764508642359739e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
132,M01125_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,1.5306036676522417e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
133,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,1.558714918368138e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,1.558714918368138e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M06903_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,1.572323417995335e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M06781_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,1.724204905767834e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M06918_2.00,42,500,1073,27655,1.5751317108798839e-06,1.1143514989634389,6.466228638467112,1.7972366139967595e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
138,M01132_2.00,124,500,4677,27655,1.6036433419216421e-06,0.5522970339091349,3.2005017819011004,1.8166988144912316e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
139,M06771_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,1.8832649985069503e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M01162_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,1.8832649985069503e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M01711_2.00,100,500,3564,27655,1.8808978147600386e-06,0.634043005194003,3.6302986940424664,2.0860866672793156e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
142,BACGTG-RD26-DREME,122,500,4609,27655,2.132157218130019e-06,0.5499677221674381,3.1189663728510744,2.332138860658076e-05,True,.,.,BACGTG-RD26-DREME,.,.
143,M06735_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,2.332138860658076e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M06778_2.00,77,500,2538,27655,2.1643135145259006e-06,0.746778623794996,4.230261806716689,2.3510967356425195e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M01769_2.00,109,500,3999,27655,2.2642882414956922e-06,0.5922291959079976,3.343174253484379,2.4101752691356832e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
146,M01158_2.00,112,500,4140,27655,2.2628246064434966e-06,0.581408306612117,3.2822528647060047,2.4101752691356832e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M02500_2.00,83,500,2808,27655,2.28739241985804e-06,0.7091806479835646,4.000246433331655,2.418536251929901e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,M06924_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,2.476167179828319e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,1.HSF1b-NS,174,500,7205,27655,2.796413861994932e-06,0.41762921772781886,2.3192614937180966,2.917837095476291e-05,True,.,.,1.HSF1b-NS,.,.
150,M01056_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,2.9220782550712413e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M06703_2.00,130,500,5023,27655,2.8520153806024673e-06,0.5175026902978257,2.869473828041299,2.9220782550712413e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
