,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M02043_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.0019474118305809547,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
26,M06909_2.00,37,500,1056,27655,5.87237403166997e-05,0.9545276832116967,4.038784447111814,0.0029688113160109292,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
27,M07034_2.00,40,500,3633,27655,8.157927431306658e-05,-0.715549118586922,-2.9254654435183682,0.003839852049563306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
28,M07033_2.00,34,500,3230,27655,8.122984079107135e-05,-0.7803871713897472,-3.1920054715142863,0.003839852049563306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
29,M06907_2.00,38,500,1121,27655,8.979462704635904e-05,0.9068253875793592,3.6696953189012036,0.004085655530609336,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M07158_2.00,36,500,3345,27655,9.660525926393122e-05,-0.7483970571453107,-3.0048136078870695,0.004253747706298907,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
31,1.PIF5,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0044538225695355095,True,.,.,1.PIF5,.,.
32,M02684_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.00469005199109415,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
33,M01156_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.005530842798591283,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,M06851_2.00,232,500,10825,27655,0.0001432282451163486,0.24537002756732323,0.9431953510076695,0.005585901559537596,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
35,M06925_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.006098435638507094,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06818_2.00,133,500,5673,27655,0.00017964788945025318,0.37485472377147266,1.4040475618092076,0.00613048422748989,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
37,M01059_2.00,23,500,566,27655,0.00017958893225020222,1.168372150166331,4.376395434647146,0.00613048422748989,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M07020_2.00,41,500,1288,27655,0.00017288559491109633,0.8161035634446674,3.0703784427507617,0.00613048422748989,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
39,1.PIF3.MEME,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.00613048422748989,True,.,.,1.PIF3.MEME,.,.
40,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.006873637977672942,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M06855_2.00,237,500,11170,27655,0.00021560017065632472,0.23087012046878244,0.8464508738999644,0.006873637977672942,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06903_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.006873637977672942,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
43,M06853_2.00,199,500,9149,27655,0.00023844122713960792,0.26669470963181213,0.9661332294317645,0.007397097160126472,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M06830_2.00,108,500,4533,27655,0.00040729831084617476,0.39810549321868377,1.3496124128576639,0.012354715429000634,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
45,M06854_2.00,184,500,8460,27655,0.00042674232671576325,0.2665884449909012,0.8983588803751206,0.01256256424751212,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M07350_2.00,160,500,7202,27655,0.0004325571572403441,0.2972146476382824,0.9998171451048083,0.01256256424751212,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06569_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.013872557311056235,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.014737696801655169,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.018492852025606635,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.021535184024292008,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M07080_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.022111238616571348,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
52,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.02308588477229971,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M01212_2.00,41,500,1414,27655,0.0009151470489970396,0.6814540367498853,2.070604303061919,0.023132883738536277,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
54,M07336_2.00,192,500,9047,27655,0.0009688951237208857,0.23120718153850564,0.6967944539029757,0.02361681864069659,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M06831_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.02361681864069659,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
56,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.023623648153675236,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M07064_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.023623648153675236,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
58,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.024327590880172556,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.027329990024492677,True,.,.,1.GBF3-MEME1,.,.
60,M07223_2.00,5,500,851,27655,0.0012622303446854304,-1.6216187898574,-4.700848088459258,0.027945979391204315,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
61,M07063_2.00,42,500,1488,27655,0.0012693411884649578,0.6426270486119295,1.8613188819719102,0.027945979391204315,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
62,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.02894856182448481,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M06833_2.00,230,500,11182,27655,0.001421379779185127,0.18606785825631397,0.5297891274256012,0.030315365602932787,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M07232_2.00,4,500,753,27655,0.0015044775273121997,-1.7670376177307276,-4.987665639646148,0.03137124683576627,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
65,M06923_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.03137124683576627,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
66,M02310_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.036182642672672856,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
67,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.03624111117319428,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.03649704437128106,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
69,M07167_2.00,14,500,1492,27655,0.001920166531250019,-0.9462084612564333,-2.570527723336985,0.037368721053641925,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
70,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.037368721053641925,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M07367_2.00,4,500,731,27655,0.0020113935088651824,-1.7242591590112366,-4.649469918758271,0.03813266860556908,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
72,M07135_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.03890924321875352,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
73,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.042475382790215954,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M08101_2.00,121,500,5494,27655,0.0024107009994848343,0.2846904791399387,0.7452788645934253,0.042475382790215954,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M07221_2.00,7,500,961,27655,0.002303067614102515,-1.3115692617749457,-3.45951746962801,0.042475382790215954,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
76,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.042475382790215954,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
77,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.042475382790215954,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M06863_2.00,250,500,12426,27655,0.0025964552122571733,0.15417838266161962,0.3986465809458542,0.04486280208520305,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M06832_2.00,223,500,10970,27655,0.0028074616719213513,0.16909243157094994,0.43147081809513343,0.047902314777158055,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
80,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.04811867028222849,True,A. thaliana,OMalley2016,ABF2,bZIP,.
81,M06867_2.00,225,500,11090,27655,0.002926988354725648,0.1662778831091654,0.4212781537144936,0.04859970029637401,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M02653_2.00,18,500,506,27655,0.00295514661142787,0.9763998636892025,2.4697262882978737,0.04859970029637401,True,A. thaliana,JASPAR,LEC2,B3,FUS
83,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.05112953507035449,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.05112953507035449,True,A. thaliana,OMalley2016,BPC6,BBR,.
85,M06578_2.00,17,500,471,27655,0.003259627569412155,0.9973480285787568,2.480237010218469,0.05173711200287898,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.05492194044524419,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
87,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.05492194044524419,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M08148_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.05492194044524419,True,A. thaliana,JASPAR,PI,MADS box,.
89,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.05497267249899254,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
90,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.05497267249899254,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
91,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.05497267249899254,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M02292_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.05497267249899254,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
93,M07271_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.05497267249899254,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
94,M06843_2.00,78,500,3373,27655,0.0038259369138492977,0.3550540527853222,0.8582587391083184,0.05497267249899254,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
95,M07099_2.00,21,500,647,27655,0.0038793893941458644,0.8441639577274533,2.0354790530988405,0.05516006794801151,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
96,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.056097716598094184,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M06926_2.00,29,500,1006,27655,0.004243939186356929,0.6730348422632457,1.5965940145693092,0.059112010095685806,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
98,M06568_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.05976143366050425,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
99,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.06019718000574125,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M06841_2.00,123,500,5738,27655,0.0046194753797779015,0.24565068951177585,0.5736944241453553,0.06243152369699837,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M01062_2.00,33,500,1203,27655,0.004898293575336019,0.6014416291235775,1.3893032122769038,0.06429010317628524,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
102,M01224_2.00,33,500,1203,27655,0.004898293575336019,0.6014416291235775,1.3893032122769038,0.06429010317628524,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
103,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.06429010317628524,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
104,M07237_2.00,12,500,1246,27655,0.0050759608846615385,-0.9086574153616452,-2.0848978413170376,0.0659874915006,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
105,M06710_2.00,64,500,2722,27655,0.00531333290330353,0.37901708543720597,0.8621247597933585,0.06778223750475998,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
106,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.06778223750475998,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06852_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.06858779023888519,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07190321154380035,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
109,M07086_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.07190321154380035,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
110,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07190321154380035,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
111,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07190321154380035,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
112,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.07190321154380035,True,A. thaliana,OMalley2016,TCP7,TCP,.
113,M06864_2.00,160,500,7778,27655,0.006110456072586696,0.18621301239435462,0.4122618992566974,0.07190321154380035,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07190321154380035,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
115,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.07190321154380035,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
116,M06835_2.00,188,500,9299,27655,0.006325109317422795,0.161197424575942,0.3544621694366673,0.07379294203659928,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M10440_2.00,6,500,792,27655,0.006503576112990349,-1.254925682417253,-2.7443314335383717,0.07397817828526522,True,Zea mays,Transfac,MNB1A,Dof,.
118,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.07397817828526522,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
119,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.07397817828526522,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
120,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.07437520722777018,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
121,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07706959324744417,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
122,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07706959324744417,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
123,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07706959324744417,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07706959324744417,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.07706959324744417,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07706959324744417,True,.,.,1.PIF4.MEME,.,.
127,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.07706959324744417,True,O. tauri,Zoo_01,300010311,bZIP,.
128,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.07706959324744417,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
129,GBF2-MEME,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.07855462434536889,True,.,.,GBF2-MEME,.,.
130,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07858935276287095,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M07124_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.07858935276287095,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M06713_2.00,186,500,9255,27655,0.00776715715245047,0.1526099732912955,0.32196704574587276,0.07858935276287095,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M07171_2.00,12,500,1198,27655,0.007732184629568321,-0.851981255126429,-1.7991269288093208,0.07858935276287095,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
134,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.07858935276287095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
135,M07107_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.07924796136103285,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
136,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07924796136103285,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
137,M06763_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.07924796136103285,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07924796136103285,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M06746_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.07926569647668785,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
140,M01222_2.00,39,500,1549,27655,0.008298951768135646,0.4777492270138804,0.994185038255754,0.07993095119206606,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
141,M08425_2.00,79,500,3571,27655,0.008315161222910901,0.2911367665322379,0.6056021258863904,0.07993095119206606,True,A. thaliana,JASPAR,SOC1,MADS box,.
142,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.08077781124137076,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.08077781124137076,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M01282_2.00,7,500,837,27655,0.008758326786610163,-1.1122604535515392,-2.2885635900889896,0.08077781124137076,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
145,M07016_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.08077781124137076,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
146,M07373_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.08077781124137076,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
147,M07163_2.00,20,500,1707,27655,0.008712721193501796,-0.6258508111991751,-1.2891564046624937,0.08077781124137076,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
148,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.0809515745357094,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M07008_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.08261103344105714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.08261103344105714,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M06973_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.08261103344105714,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
152,M01473_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.08261103344105714,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
153,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.08280249873844796,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
154,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.0837570162628101,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
