,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M02220_2.00,97,500,2578,27655,1.465819756354125e-12,1.0573447307666772,12.512532352752357,4.42235054794386e-11,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
53,M07288_2.00,84,500,2089,27655,2.083301683343412e-12,1.1531890826528526,13.470687475344167,6.132984720136129e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
54,M00722_2.00,213,500,7839,27655,2.109531955018681e-12,0.5877241471258617,6.8621577614260545,6.132984720136129e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M06832_2.00,254,500,9949,27655,2.754258884480258e-12,0.49781731515810695,5.754765794104765,7.864392779078451e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
56,M06838_2.00,213,500,7890,27655,4.0621278242327994e-12,0.5783684722662178,6.588337786041856,1.139533752797938e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M01318_2.00,96,500,2615,27655,7.726838958303975e-12,1.0218357065280532,11.35463646947254,2.130209567987596e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
58,M02511_2.00,116,500,3444,27655,8.278404377456798e-12,0.8975800046719287,9.947029509620762,2.2435878982293933e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
59,M07278_2.00,76,500,1849,27655,9.56259818598553e-12,1.18486644098059,13.056545806261383,2.5484324165651436e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M01128_2.00,183,500,6511,27655,1.2584303424057281e-11,0.6365048520499464,6.938011614370678,3.298737897552064e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
61,M02500_2.00,140,500,4524,27655,1.4486155690223078e-11,0.7753682398963465,8.40425267941891,3.7360262820430164e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
62,M01710_2.00,194,500,7069,27655,1.7642370250750165e-11,0.6020908525687471,6.474549704778752,4.4778015922142087e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,1.PIF1.MEME1,186,500,6684,27655,1.8398617308976586e-11,0.6221312299880438,6.678712396307089,4.596779543289619e-10,True,.,.,1.PIF1.MEME1,.,.
64,M02512_2.00,102,500,2907,27655,2.051487515463084e-11,0.9565784227764585,10.22384429507462,5.046659288039186e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
65,M02049_2.00,122,500,3758,27655,2.2588940633708743e-11,0.8444564230840312,8.990171018428978,5.472684253530346e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
66,ASCMAC-MYB44-DREME,179,500,6373,27655,2.5767212328638452e-11,0.6355272687933132,6.729555391723033,6.149518285595954e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
67,M06854_2.00,234,500,9105,27655,2.6154572387133168e-11,0.5073898546604043,5.369428973036846,6.15017077162146e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M01315_2.00,134,500,4308,27655,3.2852038675462785e-11,0.7827550928547655,8.205964230392018,7.613102875661593e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
69,M01086_2.00,99,500,2809,27655,3.3658163040777635e-11,0.9629841478944119,10.085245917668091,7.688486100314776e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
70,M01154_2.00,166,500,5783,27655,3.7152053292114625e-11,0.6669054815046367,6.955835628845909,8.367061016069195e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M07266_2.00,129,500,4107,27655,4.5739399362347596e-11,0.7968264603853988,8.238954156348024,1.0157958275054695e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
72,M00893_2.00,124,500,3900,27655,5.647351462907527e-11,0.8144063386911025,8.346162541011422,1.2202858093498833e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
73,M06927_2.00,86,500,2310,27655,5.6447245510683463e-11,1.0420560553398783,10.679362725214148,1.2202858093498833e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
74,M01772_2.00,185,500,6729,27655,6.148287125287861e-11,0.604673491650084,6.174469687735593,1.3108148151113722e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M00867_2.00,109,500,3260,27655,6.331320378912612e-11,0.886996512599687,9.046038998191467,1.3259539101976207e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
76,M01714_2.00,167,500,5870,27655,6.385143907768405e-11,0.6540279414178384,6.667703226857903,1.3259539101976207e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
77,M06850_2.00,206,500,7768,27655,6.671319201338375e-11,0.5526414787052264,5.623562681633255,1.3546999645291165e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
78,M01773_2.00,190,500,6979,27655,6.693014208742977e-11,0.5905194288163482,6.008168034536308,1.3546999645291165e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01699_2.00,166,500,5842,27655,8.270405594011835e-11,0.6522612254589465,6.576406319495357,1.6530473181031155e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,M02157_2.00,135,500,4430,27655,1.0832567911331832e-10,0.7531930505496508,7.505771041026221,2.1384291469406913e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
81,M06826_2.00,134,500,4394,27655,1.2404674604680914e-10,0.7542384729756965,7.471799038301409,2.4189115479127784e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
82,M07336_2.00,201,500,7579,27655,1.3602789266300418e-10,0.5527283367785404,5.453423402156083,2.620585546604141e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
83,M01700_2.00,192,500,7136,27655,1.3855600461856223e-10,0.5735310377420519,5.6540838425471875,2.6375125164890596e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01156_2.00,181,500,6607,27655,1.52059465586134e-10,0.599534694647131,5.886223562414682,2.8448726439473238e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M02137_2.00,135,500,4453,27655,1.5300753432111935e-10,0.7457221375491281,7.319476939020637,2.8448726439473238e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
86,M01712_2.00,174,500,6271,27655,1.5488996553760939e-10,0.6179321285445994,6.061899793623415,2.8467707459153725e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M06833_2.00,206,500,7856,27655,1.8836722626455783e-10,0.5363897498097258,5.21638745109026,3.4227181226934997e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M01771_2.00,177,500,6443,27655,2.1964116887328012e-10,0.6035571076027668,5.829327315715341,3.946137404813201e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06746_2.00,73,500,1871,27655,2.548884308044051e-10,1.1096991525804334,10.646065137978598,4.528517787291597e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
90,M01708_2.00,165,500,5882,27655,2.614105654365314e-10,0.6336995822999525,6.072538325722459,4.593357078384766e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M01313_2.00,66,500,1610,27655,2.771674640224594e-10,1.1810175832976748,11.287289452964064,4.817291032303398e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
92,M01847_2.00,116,500,3658,27655,3.256000067568174e-10,0.8106100723200562,7.690513580400033,5.598219471012376e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
93,M02519_2.00,91,500,2601,27655,3.456114323027625e-10,0.9524123931969055,9.01116595084526,5.879071066511885e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
94,M01703_2.00,161,500,5727,27655,4.097442679365511e-10,0.6368214269307236,5.9781529387347945,6.845794134531269e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M01781_2.00,186,500,6932,27655,4.1100452590056396e-10,0.5695713088890623,5.346083675040959,6.845794134531269e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,MACCR-TCP4-1DREME,205,500,7879,27655,4.3566385631702434e-10,0.5251517168478569,4.915865644462215,7.155485954135409e-09,True,.,.,MACCR-TCP4-1DREME,.,.
97,M02513_2.00,93,500,2696,27655,4.385476069451345e-10,0.9320224668673736,8.721850637758594,7.155485954135409e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
98,M01768_2.00,175,500,6408,27655,4.711911472501925e-10,0.5950211163648191,5.549644660391011,7.610450954071291e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M06840_2.00,210,500,8139,27655,4.791476990624356e-10,0.5130781216043008,4.781647250919275,7.661571708008346e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M01709_2.00,188,500,7050,27655,5.198913204365554e-10,0.5606497464453195,5.205121265306561,8.230754667109427e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,M06837_2.00,192,500,7254,27655,5.628100444080984e-10,0.549869907692077,5.086097681423883,8.822875107926955e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
102,1-MYC2-1MEME,187,500,7015,27655,6.140367656396577e-10,0.5601355083215757,5.159859426075278,9.532473672405949e-09,True,.,.,1-MYC2-1MEME,.,.
103,M06867_2.00,207,500,8015,27655,6.49089222150129e-10,0.5144685893986153,4.7267807962278985,9.979746790558232e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M01707_2.00,162,500,5817,27655,7.05838958817668e-10,0.6232588509978768,5.70362521693699,1.0748919001423343e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M01133_2.00,179,500,6640,27655,7.456800486111676e-10,0.5763166879711699,5.260300299415001,1.1248513186125067e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M07280_2.00,67,500,1689,27655,7.600194185804698e-10,1.1336040145975874,10.337533742714838,1.1357673367384776e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M07160_2.00,219,500,8648,27655,8.470557560809446e-10,0.4861046888077238,4.409984515045375,1.2541131055309541e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06753_2.00,56,500,1288,27655,8.607244642465585e-10,1.2659064808841878,11.475614226370164,1.2626590993855477e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
109,M06849_2.00,186,500,6996,27655,8.734316048423812e-10,0.5563126741275792,5.039509173461868,1.2696519419481523e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,BCTTCTY-SPL7-1DREME,207,500,8051,27655,9.665641949688358e-10,0.508003120906473,4.579530936993952,1.3799429890671146e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
111,M01059_2.00,199,500,7649,27655,9.62582638249917e-10,0.5250376249315774,4.734034284821531,1.3799429890671146e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M07198_2.00,229,500,9176,27655,9.8491116898396e-10,0.46502254902231954,4.188273456066939,1.3814675080748704e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M08045_2.00,146,500,5089,27655,9.779401662690405e-10,0.6661265198440193,6.0015919231567265,1.3814675080748704e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
114,M01756_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,1.4150742771836235e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M06836_2.00,201,500,7758,27655,1.063268346998236e-09,0.5190510675887187,4.657630590226507,1.4656604196984306e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,1.ABF4-MEME,163,500,5904,27655,1.1543328122329774e-09,0.610719585111882,5.458409478644429,1.5775881767184025e-08,True,.,.,1.ABF4-MEME,.,.
117,M07277_2.00,74,500,1981,27655,1.236955227205201e-09,1.046908637680664,9.325491559526855,1.6761791595772175e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M07279_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,1.6971280684941493e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
119,M08404_2.00,149,500,5252,27655,1.320798240365483e-09,0.6499857565104751,5.771329816644569,1.759963655287006e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M01118_2.00,172,500,6350,27655,1.3530397407955924e-09,0.5831923150964078,5.172151530664274,1.788025244241448e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M01701_2.00,156,500,5588,27655,1.42879007655427e-09,0.6267543503939856,5.543662018860392,1.872651911811703e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M01846_2.00,166,500,6067,27655,1.4615226570489267e-09,0.5977402722552088,5.2811515345752165,1.8999794541636044e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,2.FBH3-MEME,153,500,5455,27655,1.5984292508171103e-09,0.6334927984228825,5.572396872147825,2.012510529178393e-08,True,.,.,2.FBH3-MEME,.,.
124,M01702_2.00,142,500,4940,27655,1.5974343689524628e-09,0.6689202299738423,5.884208293712285,2.012510529178393e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,ACGTGB-ANAC102-DREME,189,500,7196,27655,1.5849596294138634e-09,0.5387313899107908,4.740826423740305,2.012510529178393e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
126,M06743_2.00,127,500,4251,27655,1.5655116645331705e-09,0.7245665800741916,6.380057765386642,2.012510529178393e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M01201_2.00,124,500,4118,27655,1.619195686953186e-09,0.7359366326958215,6.469398643984653,2.0227296120610505e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
128,1.PIF5,174,500,6468,27655,1.7349259297608546e-09,0.5733079693162672,5.022590055227715,2.1505012106105478e-08,True,.,.,1.PIF5,.,.
129,M01161_2.00,170,500,6278,27655,1.8179797689262236e-09,0.5827700594967874,5.093649811722911,2.2327144407257095e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M01770_2.00,193,500,7408,27655,1.8431413769593098e-09,0.5270570909490447,4.603549249643159,2.2327144407257095e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
131,M01779_2.00,191,500,7308,27655,1.8312258322530912e-09,0.5316363463494604,4.645043970153016,2.2327144407257095e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M06856_2.00,180,500,6767,27655,1.8643256448352974e-09,0.5570208600613079,4.862501469568382,2.241396019617775e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
133,M06855_2.00,211,500,8317,27655,1.9208864806825733e-09,0.4887201089677794,4.2599279990114205,2.2921623004562947e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M01946_2.00,189,500,7216,27655,1.9849348217624254e-09,0.5347272379068922,4.653332110960783,2.3510450222208285e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
135,M06721_2.00,117,500,3821,27655,2.0529153300428985e-09,0.7600986141670941,6.603454734565767,2.4136850093666136e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M06843_2.00,193,500,7422,27655,2.1526413052115374e-09,0.524333188511755,4.544410599542612,2.5124623700972615e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,M08431_2.00,135,500,4640,27655,2.1868216571744797e-09,0.686374943977097,5.9441351155552455,2.533860746247821e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
138,M01826_2.00,175,500,6538,27655,2.2262044503393916e-09,0.5660458870062631,4.8976752179607,2.5609359108580482e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M07333_2.00,207,500,8132,27655,2.3227390097538746e-09,0.49356089459579316,4.261404559679706,2.652899768997461e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,ACGTGKV-ZAT6-DREME,169,500,6259,27655,2.574160203743857e-09,0.5786314122795058,4.97007606962896,2.898649412525653e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
141,M00854_2.00,170,500,6312,27655,2.7158358378623073e-09,0.5749778830654438,4.925316023124659,3.027271647226477e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M01697_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,3.027271647226477e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
143,M07365_2.00,182,500,6901,27655,2.803466541140962e-09,0.5446733594989058,4.658212490336467,3.0915468960582054e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
144,M08144_2.00,206,500,8103,27655,2.9227118374579607e-09,0.49172853889429563,4.196516581551476,3.200970019243342e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M06829_2.00,197,500,7653,27655,3.0265563976670405e-09,0.5097105720739482,4.3422504754178854,3.279778728379463e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M09452_2.00,158,500,5744,27655,3.035692631645782e-09,0.6054091512952521,5.156719078376971,3.279778728379463e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
147,M06842_2.00,188,500,7206,27655,3.0838266907827127e-09,0.5290743521920476,4.502904214404139,3.309422066148697e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M00728_2.00,110,500,3543,27655,3.3123289374687927e-09,0.7800724003475467,6.614909847468263,3.5309426473417334e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
149,M06847_2.00,196,500,7612,27655,3.3391687164966794e-09,0.5101184347823867,4.323948330922337,3.535980647469001e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M01777_2.00,90,500,2684,27655,3.3878947188344077e-09,0.8911525770706916,7.548124792355366,3.563976089089617e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
