,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06905_2.00,30,500,632,27655,1.2446566160580136e-06,1.3925782843726162,8.223105764212688,7.871208439950879e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
25,M00867_2.00,37,500,918,27655,3.3562417728963244e-06,1.1565714591563423,6.331241907623839,0.00020408531703650342,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
26,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,0.00021490177790029884,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
27,M01251_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,0.0002362492544059242,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
28,M10624_2.00,25,500,504,27655,4.342728185835878e-06,1.4560447032160089,7.807657294581215,0.0002367535607519491,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
29,M02047_2.00,40,500,1050,27655,5.079749254966783e-06,1.075222919275078,5.692399723853286,0.00026770278573674946,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
30,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.0003339225427790292,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
31,M02683_2.00,28,500,625,27655,7.755120583844404e-06,1.3091109794493552,6.690095732130115,0.00038315142634556256,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
32,M08101_2.00,66,500,2155,27655,8.508377514255947e-06,0.7603904023231934,3.855295868711186,0.00039563955441290153,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
33,M07349_2.00,65,500,2110,27655,8.336010743321413e-06,0.7688089663751074,3.904812825947967,0.00039563955441290153,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06927_2.00,28,500,637,27655,1.0817375672446285e-05,1.2816737967425043,6.364635822676434,0.00047506308161493266,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
35,M06792_2.00,20,500,369,27655,1.0805413267312152e-05,1.5839195257681669,7.866312387487024,0.00047506308161493266,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
36,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.0005072414448865459,True,.,.,ATVATTGHAT22-DREME2,.,.
37,M07334_2.00,59,500,1881,27655,1.289191889600109e-05,0.7948273527798466,3.8864533460068724,0.0005363716782783611,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,ATNATTG-HB5-DREME,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,0.0005425534471215453,True,.,.,ATNATTG-HB5-DREME,.,.
39,M06923_2.00,23,500,474,27655,1.4196706735565928e-05,1.4242871440999543,6.904676862501589,0.0005611248337232433,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
40,M06716_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,0.0005648838154049165,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M02040_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,0.0006291425483030185,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
42,M06693_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,0.000773867293081977,True,A. thaliana,OMalley2016,RAV1,AP2,B3
43,M01703_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,0.0008388415976179513,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M06926_2.00,32,500,825,27655,2.9384980026892557e-05,1.1012181278080226,4.990582462628509,0.0010323922982781585,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
45,1.ABF4-MEME,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,0.0012446215014925081,True,.,.,1.ABF4-MEME,.,.
46,M02519_2.00,30,500,764,27655,4.085055692196425e-05,1.1189302045139702,4.910763139893562,0.0013741432019920316,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
47,M07335_2.00,37,500,1047,27655,4.9829695885554076e-05,0.9668760756393419,4.159995689143145,0.0016412656082304374,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M02039_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.002235893849531981,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
49,M02382_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.0023838854675844573,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
50,M06863_2.00,73,500,2653,27655,7.976944593931544e-05,0.6058840355925219,2.483011794123667,0.0024728528241187786,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06809_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0025009239401446873,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
52,M06803_2.00,34,500,964,27655,9.910594088834245e-05,0.9640419419615784,3.859927831263446,0.0029563489159333853,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
53,M02043_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.0029592384054426754,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
54,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.0029847513858506677,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M06818_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0030007825586937315,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M08078_2.00,26,500,657,27655,0.00010985658206114707,1.1301585947599628,4.474494430666376,0.0030226916817939374,True,Zea mays,JASPAR,O2,bZIP,.
57,ATBATTG-HB7-DREME,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0030226916817939374,True,.,.,ATBATTG-HB7-DREME,.,.
58,BCTTCTY-SPL7-1DREME,76,500,2826,27655,0.00011280127085758525,0.5728502000508464,2.2614327190858257,0.0030226916817939374,True,.,.,BCTTCTY-SPL7-1DREME,.,.
59,M01473_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0031688470492867646,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
60,M00891_2.00,35,500,1019,27655,0.00012827717340566284,0.9258131177203532,3.603126354667394,0.0031688470492867646,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
61,M08144_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.0031688470492867646,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0031688470492867646,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,ASCMAC-MYB44-DREME,58,500,2010,27655,0.0001267443937906675,0.6744696460024818,2.6284562606733823,0.0031688470492867646,True,.,.,ASCMAC-MYB44-DREME,.,.
64,1.HSF1b-NS,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.0031979048143471024,True,.,.,1.HSF1b-NS,.,.
65,M07266_2.00,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.003238724606139534,True,A. thaliana,OMalley2016,CRC,YABBY,.
66,M06928_2.00,20,500,447,27655,0.00013725145389712132,1.307265510645245,5.049290872005316,0.003238724606139534,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M02327_2.00,37,500,1110,27655,0.00014845767092438151,0.882577841332682,3.37885867523843,0.0034216087788803717,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
68,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0034216087788803717,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0034216087788803717,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M06854_2.00,84,500,3238,27655,0.0001558227906890492,0.5208985894173949,1.9832531529377169,0.0034216087788803717,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M06775_2.00,19,500,416,27655,0.00015349858495171514,1.3369562322436939,5.099011523330366,0.0034216087788803717,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06797_2.00,38,500,1160,27655,0.00016954360705251888,0.8574868603698516,3.233341637731986,0.0036718964760278404,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M09452_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0038872429766147803,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0039012500013803023,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
75,1-MYC2-1MEME,64,500,2327,27655,0.0002062112954669986,0.6052129415358519,2.2306258033594712,0.004223114535865405,True,.,.,1-MYC2-1MEME,.,.
76,M06781_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.004223114535865405,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M06752_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.004223114535865405,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M01316_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.00447975483284812,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
79,M02684_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.004494795687414386,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
80,M06904_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.004708293121902974,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
81,1.PIF5,58,500,2070,27655,0.0002516716668347246,0.632034379682085,2.2747964444676616,0.004827533302336249,True,.,.,1.PIF5,.,.
82,M06719_2.00,51,500,1754,27655,0.0002534378647020295,0.685460746467963,2.4650049254221233,0.004827533302336249,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.004902055492319984,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
84,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.004944475622838998,True,A. thaliana,OMalley2016,GRF9,WRC,.
85,M01311_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.004944475622838998,True,A. thaliana,TF_Evolution,TCP8,TCP,.
86,M06715_2.00,50,500,1720,27655,0.0002883587691713647,0.6851317771264651,2.425412283100916,0.005215255580937911,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M06594_2.00,59,500,2129,27655,0.0002902862056436029,0.6161512518507478,2.179433942445666,0.005215255580937911,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
88,M01712_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.005308798598588376,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M01708_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.005410070035168303,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.005503398868648952,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
91,M02220_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0055375727643872386,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
92,M06866_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.005545855410954282,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M11061_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.005563584457320234,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
94,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.005652909406070507,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
95,1.PIF4.MEME,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.005652909406070507,True,.,.,1.PIF4.MEME,.,.
96,M08045_2.00,47,500,1604,27655,0.0003584077838043074,0.6965988621639176,2.400216759629794,0.005782068430557245,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M01773_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.005782068430557245,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06964_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.005824642236552127,True,A. thaliana,OMalley2016,LBD23,LOB,.
99,CCACSK-bZIP60-1DREME,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.006007979430632368,True,.,.,CCACSK-bZIP60-1DREME,.,.
100,M07425_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.006007979430632368,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
101,M06776_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.006007979430632368,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M00866_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.006007979430632368,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
103,M06807_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.006007979430632368,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
104,M01128_2.00,58,500,2122,27655,0.00043701305156402425,0.5962404911540078,2.003073264484777,0.006007979430632368,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M06780_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.006007979430632368,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,1.FDP-MEME,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.006007979430632368,True,.,.,1.FDP-MEME,.,.
107,M01268_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.006007979430632368,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
108,M07019_2.00,29,500,845,27655,0.0004367356306505396,0.9246419008992262,3.106594637316616,0.006007979430632368,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
109,M06861_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.006007979430632368,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.006007979430632368,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
111,M02306_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.006007979430632368,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
112,M01772_2.00,61,500,2260,27655,0.0004310513114463613,0.5780987172015368,1.9455744847915142,0.006007979430632368,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.006007979430632368,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M02720_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.006007979430632368,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
115,M01059_2.00,68,500,2592,27655,0.0004439376692887186,0.5370812753069153,1.8006605772076092,0.006050564268495381,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.006141086044335364,True,Pisum sativum,JASPAR,PEND,Unknown,.
117,M06895_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.006313179826655054,True,A. thaliana,OMalley2016,GATA12,GATA,.
118,M00888_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.006313179826655054,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
119,M02516_2.00,33,500,1016,27655,0.000472512890417761,0.8451778695274881,2.810711977090595,0.006313179826655054,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.006371677354607609,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M06834_2.00,66,500,2509,27655,0.0004941008359428611,0.5409658008904814,1.7885326979777303,0.006403060832997241,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M01787_2.00,61,500,2278,27655,0.0005142281472778822,0.5666537427959749,1.863635849954021,0.0066097130150108265,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M06757_2.00,25,500,696,27655,0.0005478352695654497,0.9903811308671969,3.229979512402591,0.006888402052285905,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M02659_2.00,46,500,1595,27655,0.0005492140913052957,0.6736896843459815,2.1964024042165073,0.006888402052285905,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M01783_2.00,65,500,2474,27655,0.0005533377992664832,0.5392064649932852,1.7562006660365448,0.006888402052285905,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M00722_2.00,69,500,2663,27655,0.0005487609125180532,0.5191561805087553,1.692769379770864,0.006888402052285905,True,A. thaliana,Chang2013,PIF3,bHLH,.
127,M06833_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.006987402985011164,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M01768_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.007065962129097596,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M06796_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.007069440752031122,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
130,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.007217532273447012,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
131,M06764_2.00,40,500,1337,27655,0.0006145854548779027,0.72661278173521,2.333457164451237,0.007361057607287606,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M06868_2.00,65,500,2492,27655,0.0006516986285493718,0.5287478969456533,1.6845660505361288,0.007586272663197407,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,1.FD-MEME,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.007586272663197407,True,.,.,1.FD-MEME,.,.
134,M06770_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.007586272663197407,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.007586272663197407,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M00728_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.007687993079372506,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
137,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.007714341217841893,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
138,M01709_2.00,62,500,2358,27655,0.0007016184360956964,0.540316744348313,1.7041044438662376,0.00782586920811736,True,A. thaliana,Zoo_01,SPT,bHLH,.
139,M02513_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.00782586920811736,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
140,M02549_2.00,58,500,2172,27655,0.0007169693490222595,0.5626410442644112,1.7692244319283614,0.00782586920811736,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
141,M02515_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.00782586920811736,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
142,M06756_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.00782586920811736,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M02514_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.00782586920811736,True,A. lyrata,Zoo_01,TCP4,TCP,.
144,M02372_2.00,50,500,1802,27655,0.0007265715813238642,0.6179413309023868,1.93954579842994,0.00782586920811736,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,1.PIF1.MEME1,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.00782586920811736,True,.,.,1.PIF1.MEME1,.,.
146,M06839_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.00782586920811736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M02042_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.007879386518577978,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
148,M06805_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.007879386518577978,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,1.PIF3.MEME,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.007898723600079137,True,.,.,1.PIF3.MEME,.,.
150,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.00801948631185294,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06823_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.008093349923950787,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M00854_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.008168795935567342,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
153,M01707_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.008168795935567342,True,A. thaliana,Zoo_01,MYC4,bHLH,.
154,M06726_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.008247933596544575,True,A. thaliana,OMalley2016,BPE,bHLH,.
