,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M02220_2.00,82,500,2174,27655,9.025212416235867e-11,1.0608842165319752,10.656096672465846,3.900355311773284e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
37,M07266_2.00,112,500,3414,27655,1.0008728978551145e-10,0.8595760159710666,8.595434441118933,4.211567799132442e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
38,M00892_2.00,118,500,3730,27655,2.5391864334857966e-10,0.8071515711604415,7.744865838218275,1.0410664377291765e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,M01316_2.00,107,500,3261,27655,2.853255143332343e-10,0.8598366975938821,8.20684841058238,1.140588743547104e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
40,M02504_2.00,111,500,3449,27655,3.732121601356034e-10,0.831921889830453,7.843396360209428,1.4555274245288532e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
41,M02047_2.00,101,500,3045,27655,5.631069225743332e-10,0.8754534068993006,8.097426737826144,2.1438284980865683e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
42,M06905_2.00,71,500,1830,27655,5.79449189452754e-10,1.1015876232744775,10.175347956131457,2.15474245101152e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
43,M02515_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,3.183907864416582e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
44,M06914_2.00,90,500,2644,27655,1.6609744242528697e-09,0.9128150717631834,8.01418502821372,5.901995787511864e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M06928_2.00,58,500,1396,27655,2.192133634337074e-09,1.2003662058591205,10.394130594532253,7.620047133271699e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M01317_2.00,90,500,2665,27655,2.421474551153257e-09,0.9014017156243369,7.766405151597703,8.238165547434166e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
47,M01311_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,2.592057957174783e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
48,M02684_2.00,55,500,1351,27655,1.1372007293908402e-08,1.1710161911401755,9.30274334632666,3.7109876863182725e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
49,M07293_2.00,55,500,1381,27655,2.3370820820686964e-08,1.1393305462078094,8.69460285885957,7.473988498455692e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
50,M01777_2.00,77,500,2257,27655,2.5632721110836034e-08,0.9160642744442659,6.954031964000597,8.036611971809181e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
51,M06906_2.00,71,500,2015,27655,2.737097547747425e-08,0.9626514330305528,7.280253353827215,8.416574959323331e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
52,M02511_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,8.513776914999192e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
53,M07334_2.00,135,500,4846,27655,3.066613861832391e-08,0.623705344540685,4.686110878142164,9.080584379759246e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M02514_2.00,80,500,2398,27655,3.404999482790991e-08,0.8837805884143393,6.5999699875122415,9.899262132695989e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
55,M07278_2.00,59,500,1557,27655,3.939129311876028e-08,1.0675582572240048,7.904841617514419,1.124762101730316e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
56,M02502_2.00,100,500,3273,27655,4.2039896493932504e-08,0.7569267396711618,5.583347746995781,1.1793297279613697e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
57,M02517_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,1.762478715854248e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
58,M01201_2.00,104,500,3482,27655,6.524358844124461e-08,0.7242076674311912,5.20376679066084,1.7682118291110192e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
59,M00867_2.00,87,500,2763,27655,1.0040916330227985e-07,0.800392085977437,5.601325228002869,2.6759042020057576e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
60,M02516_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,2.680881006697932e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
61,M07286_2.00,54,500,1417,27655,1.24833151299466e-07,1.0757318961866507,7.426498090723109,3.218699888296813e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
62,M06818_2.00,102,500,3441,27655,1.2681556783158175e-07,0.7132816021757149,4.919380118738883,3.218699888296813e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
63,M02500_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,3.326111690171451e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
64,M00866_2.00,78,500,2396,27655,1.3444277894642858e-07,0.8484584630146632,5.830150527700761,3.326111690171451e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
65,M00891_2.00,88,500,2841,27655,1.6845377225483023e-07,0.7767169393889565,5.261107147927828,4.08117548235566e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
66,M06815_2.00,92,500,3018,27655,1.721076199099053e-07,0.7536533024715301,5.097861594154382,4.096774973404235e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,M01318_2.00,73,500,2201,27655,1.7422182501031142e-07,0.8753495659296604,5.9163979413583645,4.096774973404235e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
68,M06807_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,4.6293798327456285e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M02157_2.00,108,500,3768,27655,2.5933321328248537e-07,0.6647726894918858,4.378287236832319,5.923911543409916e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
70,M08047_2.00,100,500,3410,27655,2.7825752904813507e-07,0.6977686028043905,4.574259110285165,6.266673083774197e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
71,M06816_2.00,99,500,3385,27655,3.619860037365444e-07,0.693884938558451,4.4695267593227515,8.039105832982423e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M02503_2.00,85,500,2765,27655,3.761624453429651e-07,0.765795607956833,4.9199492746213105,8.23950342607399e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
73,1.PIF4.MEME,135,500,5067,27655,3.813989658019838e-07,0.5593679204694895,3.590370395168606,8.241310085369894e-06,True,.,.,1.PIF4.MEME,.,.
74,M07056_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,9.515572993733886e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
75,M06833_2.00,167,500,6656,27655,4.858704024633069e-07,0.4727330112741606,2.9845902020510633,1.0222457546563522e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01855_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,1.138754096928583e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
77,M02137_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.138754096928583e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
78,M02046_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,1.1624808912851535e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
79,M07367_2.00,92,500,3108,27655,5.939914822432459e-07,0.7112596045905033,4.428458620735156,1.1872404751336877e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
80,M07317_2.00,83,500,2712,27655,6.175556844923953e-07,0.7593664051517813,4.715151950386866,1.2191006660535063e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M00893_2.00,95,500,3248,27655,6.363018797327652e-07,0.6939881280869721,4.30018417251859,1.2407886654788922e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
82,M07277_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,1.2678044591814495e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M06809_2.00,84,500,2761,27655,6.634082615375564e-07,0.7508106871318916,4.6386729460712415,1.2678044591814495e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
84,M00728_2.00,89,500,2984,27655,6.784617976657967e-07,0.7221700476523604,4.454687596730052,1.2763063699618927e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
85,M02049_2.00,94,500,3209,27655,6.882302274463774e-07,0.6961492143370304,4.28985681323897,1.279628062426462e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
86,M06798_2.00,86,500,2858,27655,7.485793657866423e-07,0.7349429905474819,4.5020859525552215,1.3758372481526908e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M01315_2.00,104,500,3672,27655,7.605137139551611e-07,0.6475578116684847,3.962336928619847,1.3818879870617075e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
88,M01783_2.00,157,500,6216,27655,8.289799476494303e-07,0.4823183974251174,2.9331980996577585,1.4893695913386956e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M06714_2.00,136,500,5194,27655,8.699139126010336e-07,0.5343009795131326,3.238143761772748,1.5455470513878364e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
90,M01086_2.00,74,500,2350,27655,9.4656863212953e-07,0.8004767611177881,4.8219502496540905,1.6632563107418885e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
91,M02287_2.00,90,500,3082,27655,1.365049247188296e-06,0.6916703867560899,4.056544229911741,2.3725149415805274e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
92,M02051_2.00,106,500,3818,27655,1.4297917738013806e-06,0.6187875041004619,3.6166441599135988,2.458319404632696e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
93,M07285_2.00,49,500,1342,27655,1.5148448442580978e-06,1.0140093248562252,5.901160959939792,2.576847772307126e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
94,M06825_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,2.5873780997201556e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M07279_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,2.728248963305898e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
96,M06805_2.00,105,500,3787,27655,1.7066266632064975e-06,0.6168742487229038,3.5580452132157787,2.8132948808940098e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M07354_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,3.1608115553055724e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,M01770_2.00,156,500,6267,27655,2.0965343657664807e-06,0.4613113780151843,2.6195557440684443,3.386220657434953e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
99,M00972_2.00,121,500,4569,27655,2.309697779534955e-06,0.5506689470073464,3.1038151466518538,3.669317307872155e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
100,M06823_2.00,71,500,2281,27655,2.31770511629198e-06,0.7837648251337451,4.416469190610779,3.669317307872155e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06702_2.00,178,500,7400,27655,2.608677198465943e-06,0.4118923125039239,2.299833537305163,4.019367645576392e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
102,M01078_2.00,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,4.019367645576392e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
103,M06796_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,4.019367645576392e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M00976_2.00,88,500,3045,27655,2.6741443019723185e-06,0.676673542784803,3.770976578329996,4.046558893245781e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
105,M01687_2.00,101,500,3641,27655,2.6825218429271593e-06,0.6175608942484804,3.440713802313618,4.046558893245781e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
106,M02346_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,4.1133736983030254e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
107,M07353_2.00,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,4.285669937736365e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M01164_2.00,139,500,5466,27655,2.980642106127661e-06,0.4921397651415012,2.7194118614092773,4.332769752452845e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M07292_2.00,54,500,1579,27655,2.9589789203278637e-06,0.919560483244432,5.0841194526434705,4.332769752452845e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M06854_2.00,182,500,7623,27655,3.0479747036594525e-06,0.40111991636538563,2.21257290263038,4.3907311271634815e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M06806_2.00,113,500,4217,27655,3.1061977555855463e-06,0.5676460930772547,3.126464632063066,4.4346519742690074e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M07149_2.00,78,500,2613,27655,3.2879228539966593e-06,0.7233792464834282,3.9663451076992846,4.5716422987310075e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
113,M01902_2.00,159,500,6467,27655,3.266611993695615e-06,0.4434704971776791,2.4328358859548005,4.5716422987310075e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
114,M07336_2.00,158,500,6416,27655,3.239817233866118e-06,0.44579075866338314,2.4471592259490746,4.5716422987310075e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
115,M00722_2.00,162,500,6623,27655,3.4256025912403588e-06,0.43604929693261907,2.3831240980920225,4.722015985683909e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,M07318_2.00,82,500,2798,27655,3.584132088813681e-06,0.6968401943945309,3.7947241073844022,4.898313854712031e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
117,M07280_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,5.038936944479699e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,1.ABF4-MEME,129,500,5011,27655,4.055034519344e-06,0.5098128699348771,2.748913770320634,5.448739660866434e-05,True,.,.,1.ABF4-MEME,.,.
119,M02513_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,5.565029525055961e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
120,M06797_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,5.565029525055961e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M06830_2.00,130,500,5064,27655,4.22980755544999e-06,0.5057745605413139,2.717870332661973,5.565029525055961e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M06803_2.00,79,500,2678,27655,4.30276720783484e-06,0.7063089397939928,3.7902318666425336,5.593597370185292e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
123,M07133_2.00,114,500,4299,27655,4.441016977314244e-06,0.5525730561226404,2.957656989716986,5.7267630215528024e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
124,M01847_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,5.880615025785035e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
125,M07057_2.00,95,500,3416,27655,4.888607286787846e-06,0.621231785651658,3.2992469920477836,6.203875437756957e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M07366_2.00,79,500,2692,27655,5.151195476207807e-06,0.6987864905079865,3.6952472287205493,6.485639028705734e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
127,M02042_2.00,56,500,1696,27655,5.281216707206228e-06,0.8689029044356055,4.58543176486324,6.59739493345528e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
128,M01779_2.00,152,500,6174,27655,5.340493857511744e-06,0.44540618276966143,2.3483678337310607,6.619728432683163e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
129,M06703_2.00,162,500,6681,27655,5.585696235190192e-06,0.42347009631687943,2.224455675813362,6.870406369283936e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M02512_2.00,73,500,2433,27655,5.705705982531965e-06,0.7307723908827883,3.8319443252027945,6.964445699289017e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
131,M02659_2.00,113,500,4280,27655,5.9372577835086574e-06,0.5462523180678791,2.8549408142990824,7.192178178659352e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,1-MYC3-1MEME,137,500,5456,27655,6.67841461774509e-06,0.47387259087755484,2.4524454350179026,8.008092926141647e-05,True,.,.,1-MYC3-1MEME,.,.
133,M07337_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,8.008092926141647e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
134,M01157_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,8.070796380843187e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
135,M01787_2.00,143,500,5755,27655,6.839656943777146e-06,0.45873956069999716,2.369374087355128,8.070796380843187e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M00962_2.00,109,500,4107,27655,7.079737333603331e-06,0.5537835297390711,2.851975683446804,8.203260866979511e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
137,M06819_2.00,110,500,4154,27655,7.040696845249448e-06,0.5505426496212124,2.8366073346193126,8.203260866979511e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
138,M01267_2.00,81,500,2809,27655,7.2240677320022525e-06,0.673477530699427,3.462494931914775,8.310276477317699e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
139,M07275_2.00,41,500,1108,27655,7.576594695997544e-06,1.0332782755100962,5.290928217505976,8.531672478098643e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
140,M07326_2.00,79,500,2722,27655,7.516089395688409e-06,0.6827978336143088,3.498661604894265,8.531672478098643e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
141,M01774_2.00,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,8.531672478098643e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M07284_2.00,49,500,1429,27655,7.700206402111632e-06,0.9233880799605924,4.721742761695605,8.610230795088461e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
143,M02672_2.00,154,500,6325,27655,8.207750233855157e-06,0.4294052131670669,2.1838586706497884,9.114022655509998e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
144,M07335_2.00,83,500,2911,27655,8.283250475624073e-06,0.6572087441653595,3.339802874206699,9.134425869326132e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M08101_2.00,131,500,5187,27655,8.404256225505007e-06,0.4822067841152129,2.447440877782608,9.204387468892128e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
146,M07281_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,9.277526757381432e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M02312_2.00,93,500,3375,27655,8.71348014412185e-06,0.6079554612236763,3.076138121630776,9.375300884936221e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
148,M06746_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,9.375300884936221e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
