,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01787_2.00,67,500,2278,27655,2.4250182269486566e-05,0.7020055956908613,3.239955890654001,0.0011905323857926062,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
32,M10630_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.0012180339712771855,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
33,M06908_2.00,25,500,567,27655,2.9023496481928936e-05,1.2861197017736963,5.83544696280219,0.0013410562639150105,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
34,1.ABF4-MEME,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,0.001625441717301122,True,.,.,1.ABF4-MEME,.,.
35,GBF2-MEME,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.0018279837150320221,True,.,.,GBF2-MEME,.,.
36,M01058_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,0.001931891858522334,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M07160_2.00,82,500,3020,27655,4.6729402052099735e-05,0.586687607346843,2.540597750405584,0.001931891858522334,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M01783_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.0020325762017707064,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M06715_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.0020480923443558707,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,ATVATTGHAT22-DREME2,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.002079099372057968,True,.,.,ATVATTGHAT22-DREME2,.,.
41,ATBATTG-HB7-DREME,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.002079099372057968,True,.,.,ATBATTG-HB7-DREME,.,.
42,M07274_2.00,19,500,386,27655,6.111737576327547e-05,1.4449389131167056,6.08873460077296,0.0022329162168396688,True,A. thaliana,OMalley2016,TCP3,TCP,.
43,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.00223813472996371,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06907_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.00223813472996371,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M01709_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.00223813472996371,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M02039_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.0023162941935904067,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
47,M07273_2.00,20,500,425,27655,7.232447498816498e-05,1.3800775008034987,5.714507208880111,0.0023671197959668163,True,A. thaliana,OMalley2016,TCP24,TCP,.
48,M06930_2.00,36,500,1035,27655,8.320334152408956e-05,0.9439783859968252,3.8512989326212494,0.0026676010109049943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
49,M06819_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0030704227292354743,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
50,ACGTGB-ANAC102-DREME,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0030704227292354743,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,M01832_2.00,64,500,2283,27655,0.00012818772480481495,0.6327532927164988,2.4627729812645156,0.003872748378237775,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,1.HSF1b-NS,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.003897151911461033,True,.,.,1.HSF1b-NS,.,.
53,2.ABF1-MEME,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.003910315111864229,True,.,.,2.ABF1-MEME,.,.
54,M02220_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.004162634569164473,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
55,ACGTGKV-ZAT6-DREME,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.0049344829012223645,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M00867_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.005008977812706291,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
57,M01779_2.00,67,500,2457,27655,0.00018811565305516941,0.5928754850368083,2.208802123948221,0.005008977812706291,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M01845_2.00,63,500,2275,27655,0.00019364025550934632,0.615097530467696,2.283859808131892,0.005070147356753051,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M01133_2.00,62,500,2232,27655,0.00019987080532092883,0.619543435498888,2.291846448832082,0.005147492379658675,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.005283951407115547,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
61,M01778_2.00,58,500,2055,27655,0.0002130834976568681,0.6425267534997274,2.3590049667873476,0.0053135583304593625,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
62,BACGTG-RD26-DREME,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.005422850496291885,True,.,.,BACGTG-RD26-DREME,.,.
63,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.005422850496291885,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
64,M07198_2.00,83,500,3234,27655,0.00023056544974664375,0.5054039048144637,1.8382579993948012,0.0054881563871511715,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M08101_2.00,60,500,2155,27655,0.00023439911692142338,0.6228868785732584,2.2611067941939957,0.0054961345176650165,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
66,M07333_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.005720144277436746,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
67,M01132_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.005782530136703286,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,1.ABF3-MEME,58,500,2082,27655,0.0002868357730605272,0.6236950787693556,2.2093566693044364,0.00638584262508624,True,.,.,1.ABF3-MEME,.,.
69,1.GBF3-MEME1,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.00638584262508624,True,.,.,1.GBF3-MEME1,.,.
70,M01781_2.00,63,500,2317,27655,0.00030014379829621733,0.5887060315762952,2.073817444665034,0.006548970932268854,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06837_2.00,67,500,2512,27655,0.0003257120429119974,0.5609368785073461,1.956080113801866,0.006822581592196639,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M02659_2.00,47,500,1595,27655,0.0003209167480437087,0.7047165799666062,2.4620032118074424,0.006822581592196639,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M02042_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.006822581592196639,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
74,M01161_2.00,58,500,2096,27655,0.00033324047432928185,0.6140264305313224,2.1351186505650563,0.006888431383832919,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.006910516881537845,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
76,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0069134204656735405,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
77,M06752_2.00,46,500,1561,27655,0.00036505636398572263,0.7047755710203044,2.422764747631822,0.006993945705141101,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M01160_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.006993945705141101,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.006993945705141101,True,A. thaliana,OMalley2016,ZIM,GATA,.
80,M00728_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.006993945705141101,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
81,M01313_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.007004017601289643,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
82,M06867_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.007004017601289643,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.007004017601289643,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,M01827_2.00,52,500,1833,27655,0.00037617417772483486,0.6499170845424068,2.2257132095988608,0.007004017601289643,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M07349_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.007004017601289643,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M01826_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.007020300305823434,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01770_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.007247274712072244,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.007247274712072244,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M02697_2.00,45,500,1527,27655,0.0004152101605489058,0.7048371864740238,2.383570487651713,0.007247274712072244,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
90,M06719_2.00,50,500,1754,27655,0.0004290239008419597,0.6568915942711921,2.212094604529664,0.007247274712072244,True,A. thaliana,OMalley2016,BPC6,BBR,.
91,M01700_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.007251772338159243,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01201_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.00743620219477835,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
93,M06772_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.007546931124454223,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M01056_2.00,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.007810387472270366,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M07215_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.007913490459340148,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M06834_2.00,66,500,2509,27655,0.0004941008359428611,0.5409658008904814,1.7885326979777303,0.007913490459340148,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M06836_2.00,69,500,2655,27655,0.0005110703396511567,0.5234967480278537,1.7230996616184202,0.007949420827643239,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
98,M01156_2.00,59,500,2183,27655,0.000506162218029263,0.5800150713122505,1.9115616304359633,0.007949420827643239,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,1-MYC2-1MEME,62,500,2327,27655,0.0005248496776841564,0.5594092519227273,1.8348428034373325,0.007954912848226222,True,.,.,1-MYC2-1MEME,.,.
100,M06835_2.00,70,500,2705,27655,0.0005219038976998693,0.5173385751719894,1.698117033022647,0.007954912848226222,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M06771_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.007954912848226222,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06854_2.00,81,500,3238,27655,0.0005364121836223452,0.46843116952325936,1.532004780038428,0.0080257480044829,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M00722_2.00,69,500,2663,27655,0.0005487609125180532,0.5191561805087553,1.692769379770864,0.008133050882696807,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M06842_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.008218933317578905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,M06864_2.00,69,500,2670,27655,0.0005836857945494985,0.5153688671444533,1.6666106015159468,0.00849046651145613,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M06862_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.009225315800439485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.009236101407639738,True,A. thaliana,Zoo_01,TCP3,TCP,.
108,M01164_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.009236101407639738,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01848_2.00,62,500,2354,27655,0.0006762727598039532,0.5427661422896314,1.7205025108824434,0.009424453304700636,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M01772_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.009424453304700636,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01788_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.01036964865497401,True,A. thaliana,Zoo_01,TGA1,bZIP,.
112,M07256_2.00,16,500,368,27655,0.0007635207289543093,1.2659064808841876,3.9460573104846173,0.01036964865497401,True,A. thaliana,OMalley2016,SPL3,SBP,.
113,M06840_2.00,72,500,2847,27655,0.000772278098429,0.4841666606412473,1.5068362058475635,0.01036964865497401,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M01771_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.01036964865497401,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.01051948146771364,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
116,M06716_2.00,62,500,2372,27655,0.0007968289590438721,0.5317764527820721,1.6477810706930247,0.01051948146771364,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M06906_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.01074312323348814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
118,M01786_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.01074312323348814,True,A. thaliana,Zoo_01,TGA4,bZIP,.
119,M07023_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.01074312323348814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
120,M09452_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.01074312323348814,True,A. thaliana,HOMER,PIF5,bHLH,.
121,M06763_2.00,34,500,1101,27655,0.0008704323161584103,0.7723325246271712,2.3635421884472247,0.011027815876490828,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01768_2.00,56,500,2103,27655,0.0009078886889395847,0.5585902242670251,1.6992132491556415,0.0114103450425927,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M07077_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.011808254880028301,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
124,M02157_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.011983569518761266,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
125,M01634_2.00,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.012419512750643909,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
126,M02382_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.012419512750643909,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
127,M01085_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.012419512750643909,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
128,M06770_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.012419512750643909,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M07223_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.012499759852056409,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
130,M02662_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.012548274217605146,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
131,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.012634361447546497,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
132,M02477_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.012634361447546497,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
133,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.012634361447546497,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
134,M02503_2.00,31,500,989,27655,0.0011114725393751653,0.7938380365689651,2.3450779462395905,0.012745425980718136,True,A. thaliana,Zoo_01,TCP2,TCP,.
135,M06866_2.00,69,500,2748,27655,0.0011212478457547212,0.47382660490126954,1.3979298640611302,0.012764350475946862,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.012983513046217959,True,A. thaliana,OMalley2016,TCP7,TCP,.
137,M02672_2.00,64,500,2514,27655,0.0011906182492476903,0.4936995025206926,1.4436896447612328,0.013265682762894478,True,Zea mays,JASPAR,id1,C2H2 ZF,.
138,M01697_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.013265682762894478,True,A. thaliana,Zoo_01,ARF8,B3,ARF
139,M06813_2.00,46,500,1667,27655,0.0012130593657050583,0.6099920040117965,1.7788086290527443,0.013420537067060891,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
140,M07143_2.00,25,500,743,27655,0.0012505322780956086,0.8961062261773292,2.601311328738096,0.013736174209939694,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
141,M01707_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.013736174209939694,True,A. thaliana,Zoo_01,MYC4,bHLH,.
142,M01699_2.00,51,500,1907,27655,0.001308045909943325,0.5648046505999398,1.6285447462778717,0.013866890600397605,True,A. thaliana,Zoo_01,MYC2,bHLH,.
143,M07255_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.013866890600397605,True,A. thaliana,OMalley2016,SPL3,SBP,.
144,M01773_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.013866890600397605,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M01158_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.013866890600397605,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M00841_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.013866890600397605,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
147,M02470_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.013866890600397605,True,A. thaliana,Zoo_01,SPL14,SBP,.
148,M06791_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.014274219128648525,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M06904_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.014424999840089428,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
150,M06778_2.00,37,500,1273,27655,0.0014384649578510309,0.6849050986687922,1.946569269540158,0.014662096320367227,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M07122_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.014662096320367227,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
152,M07254_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.014662096320367227,True,A. thaliana,OMalley2016,SPL11,SBP,.
153,M07365_2.00,59,500,2303,27655,0.001517678853172808,0.5028127905101961,1.4173388090469485,0.01472761476328456,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M07219_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.01472761476328456,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
155,M07371_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.01472761476328456,True,A. thaliana,OMalley2016,GRF9,WRC,.
