,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06833_2.00,195,500,8849,27655,0.00014358011799404718,0.2855000364325495,1.0971497156723593,0.006624264534725359,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
22,M06914_2.00,15,500,283,27655,0.00015605718807058585,1.5517007897178368,5.906884569028191,0.006886871560506289,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06866_2.00,124,500,5221,27655,0.00018218245941061103,0.3935543039801478,1.471693737770062,0.007704799845907091,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
24,M06907_2.00,14,500,259,27655,0.0002074768572575957,1.5800150713122507,5.819243443841097,0.008423560404658385,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
25,M06835_2.00,132,500,5667,27655,0.00024333418932119546,0.36549306919012825,1.3208177082979138,0.009499392390808208,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
26,M06792_2.00,18,500,402,27655,0.0002783338785143311,1.3083417472045842,4.651722638175041,0.010463292099705411,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
27,M06934_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.010617497125693397,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
28,M06895_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.01368789320978947,True,A. thaliana,OMalley2016,GATA12,GATA,.
29,M07326_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.01398245339104583,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
30,M06855_2.00,192,500,8889,27655,0.0004381830341087148,0.25662552597991817,0.8618369087938514,0.01398245339104583,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M06869_2.00,155,500,6945,27655,0.000440826116762036,0.3038338633466832,1.0195852256166198,0.01398245339104583,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M02532_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.014070715331724366,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
33,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.014159192191911278,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M07215_2.00,144,500,6402,27655,0.0005161478927100662,0.3150864768379317,1.0357604089451242,0.014159192191911278,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
35,M06838_2.00,177,500,8122,27655,0.0005059803661578627,0.26945467509987253,0.8880865924720535,0.014159192191911278,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M06834_2.00,108,500,4564,27655,0.0005047175535930421,0.38827286281598744,1.2801168326703434,0.014159192191911278,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,M06699_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.0167997452790568,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
38,M09781_2.00,9,500,137,27655,0.0006911527794638563,1.861361355422986,5.88269471349441,0.017538001778895352,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M06715_2.00,152,500,6867,27655,0.0006847179723970678,0.29193170210794317,0.9238144477418867,0.017538001778895352,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M06842_2.00,65,500,2528,27655,0.0008940284653072916,0.5080555017925522,1.5488827213512797,0.022132655909436607,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
41,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.023961940170357007,True,A. thaliana,OMalley2016,VRN1,B3,REM
42,M06900_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.02479507075807374,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.02656114111884899,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M06702_2.00,232,500,11262,27655,0.0012557495969726007,0.1882739965167421,0.5462011175397559,0.028324129798381992,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M08101_2.00,112,500,4941,27655,0.0014996255629883433,0.3262360185512936,0.9212961162614982,0.032385530775173796,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
46,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.032385530775173796,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M07336_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.032509836421557775,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.03402491140799406,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M06864_2.00,105,500,4626,27655,0.0019159160780687693,0.32816440397113267,0.8918273020118546,0.03863209605256239,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M07038_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.03863209605256239,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
51,M06696_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.040621735622606965,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.04139660845702395,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M06713_2.00,88,500,3784,27655,0.0021758565813655706,0.3632036822391025,0.9669824908569444,0.04139660845702395,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.04491304290257097,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.045002618861952746,True,A. thaliana,JASPAR,PI,MADS box,.
56,M07011_2.00,16,500,1594,27655,0.0026816702703522373,-0.8489674770492714,-2.183200198801671,0.04738561828598096,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
57,M07350_2.00,76,500,3216,27655,0.002707749616341769,0.38634425920585747,0.9918969660108745,0.04738561828598096,True,A. thaliana,OMalley2016,FRS9,FAR1,.
58,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.05010838718219077,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
59,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.05184428794576312,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M06609_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.05502265547927601,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
61,M06865_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.05785119700935741,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
62,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.05834280848067196,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
63,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.06114161231254962,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.06836096343299243,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M06911_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.06836096343299243,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
66,M06896_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.07073915735889848,True,A. thaliana,OMalley2016,GATA12,GATA,.
67,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.07225763426784886,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
68,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.07573623136549483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
69,M02041_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.07638622779665606,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
70,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07857960069838715,True,A. thaliana,OMalley2016,BEH2,BES1,.
71,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.07857960069838715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.08281288112566827,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M07205_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.08440329193488894,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
74,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.08727327157202637,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
75,M06959_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.08935294375799552,True,A. thaliana,OMalley2016,LBD16,LOB,.
76,M06863_2.00,203,500,10136,27655,0.0067881845913825125,0.14760354498556738,0.3200408486075797,0.08948061506822402,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.08960925927003253,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
78,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.08960925927003253,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
79,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.08960925927003253,True,A. thaliana,OMalley2016,FAR1,FAR1,.
80,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.08960925927003253,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.08960925927003253,True,.,.,2.URI.MEME2,.,.
82,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.09122074631250937,True,.,.,1.PIF1.MEME1,.,.
83,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.09122074631250937,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M06703_2.00,178,500,8818,27655,0.007691243828430841,0.1589661062918504,0.3360548924267607,0.09184249983361534,True,A. thaliana,OMalley2016,REM19,B3,REM
85,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.0972896797136546,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06960_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.10219631035466105,True,A. thaliana,OMalley2016,LBD19,LOB,.
87,M06989_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.10338919397517542,True,A. thaliana,OMalley2016,AGL13,MADS box,.
88,M06965_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.10338919397517542,True,A. thaliana,OMalley2016,LBD23,LOB,.
89,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.10421772031438739,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
90,M07183_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.10421772031438739,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
91,M08424_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.10486519502968324,True,A. thaliana,JASPAR,SVP,MADS box,.
92,M07315_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.10486519502968324,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
93,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.1050686580812499,True,A. thaliana,JASPAR,AGL27,MADS box,.
94,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.10616032157583656,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.10729254673141746,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
96,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.10849907604480541,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.10849907604480541,True,.,.,1.PIF3.MEME,.,.
98,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.11042313559696088,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.11347726213015599,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.12201498932846978,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
101,M06856_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.12248572043169792,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M06945_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.12248572043169792,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
103,M06850_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.12248572043169792,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,1.HSF1b-NS,153,500,7639,27655,0.012928162756469123,0.14768820349952952,0.27890373576921923,0.12448560312547795,True,.,.,1.HSF1b-NS,.,.
105,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.12448560312547795,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M06839_2.00,169,500,8524,27655,0.013437283162815755,0.13303299544068156,0.24899633179568192,0.12586617412837595,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.12586617412837595,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.12586617412837595,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.12586617412837595,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.1271800731709557,True,A. thaliana,OMalley2016,AGL16,MADS box,.
111,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.1271800731709557,True,A. thaliana,OMalley2016,AGL15,MADS box,.
112,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.1271800731709557,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12808950960960874,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.12808950960960874,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
115,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.12808950960960874,True,A. thaliana,JASPAR,SPL8,SBP,.
116,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.12808950960960874,True,A. thaliana,JASPAR,SOC1,MADS box,.
117,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.13043471259715994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
118,M06902_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.13472643347295835,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
119,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.13746334193218757,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.13746334193218757,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.13746334193218757,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.13746334193218757,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.13746334193218757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.13746334193218757,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.13746334193218757,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06791_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.13746334193218757,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.13746334193218757,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
128,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.13746334193218757,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.14509049182635766,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.14509049182635766,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
131,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.1458637531929878,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.14638139321230736,True,A. thaliana,OMalley2016,GATA6,GATA,.
133,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.14638139321230736,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M07306_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.14861651396764688,True,A. thaliana,OMalley2016,SRS7,SRS,.
135,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.15174179530183793,True,A. thaliana,JASPAR,ABF1,bZIP,.
136,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.1529509843565472,True,A. thaliana,OMalley2016,AGL15,MADS box,.
137,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15394231364916486,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M06645_2.00,9,500,877,27655,0.021322374881749016,-0.8170395940612204,-1.3654075036738,0.15394231364916486,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
139,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.15394231364916486,True,Zea mays,JASPAR,O2,bZIP,.
140,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.15394231364916486,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
141,M06849_2.00,80,500,3862,27655,0.021097494534507943,0.19626408287791272,0.3288932888534982,0.15394231364916486,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.15471894974302225,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.15770245864296636,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.15845034715820377,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.1586580945634479,True,A. thaliana,JASPAR,AP3,MADS box,.
146,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.1586580945634479,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
147,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1586580945634479,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
148,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1586580945634479,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M01066_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1586580945634479,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
150,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.1586580945634479,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.1586580945634479,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
152,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1586580945634479,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.1586580945634479,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.1586580945634479,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1586580945634479,True,A. thaliana,OMalley2016,TCP17,TCP,.
156,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.1586580945634479,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
157,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.1586580945634479,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
158,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.1586580945634479,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
159,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.1586580945634479,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
