,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
116,M08046_2.00,110,500,3777,27655,9.049703727047776e-08,0.6878030820256874,4.844448594114386,1.226737616333143e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
117,M06823_2.00,72,500,2128,27655,1.017807733539378e-07,0.9041110028823233,6.321846334492563,1.3680025977910621e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06803_2.00,81,500,2507,27655,1.0305477761020507e-07,0.8375721589918859,5.8520596107207705,1.3734863637797078e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
119,M01092_2.00,125,500,4482,27655,1.0745509889289166e-07,0.6253257880928943,4.3577534506378255,1.4201982237010515e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
120,M01317_2.00,80,500,2469,27655,1.1089305971457534e-07,0.841685410685781,5.854002524632898,1.4416097762894794e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
121,M06650_2.00,101,500,3386,27655,1.104096635517316e-07,0.7223136617973535,5.025131026471115,1.4416097762894794e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
122,M06635_2.00,122,500,4352,27655,1.209315424134143e-07,0.6327429332537474,4.376974189168599,1.5467534376425411e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
123,M06568_2.00,110,500,3799,27655,1.2043342721728371e-07,0.6794241538008378,4.701107583611003,1.5467534376425411e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M01783_2.00,156,500,5979,27655,1.281040677414133e-07,0.5291821602432347,3.6473547431784246,1.625384411503052e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M02511_2.00,85,500,2694,27655,1.3112784973033186e-07,0.8033252376165992,5.528729348003587,1.6505457910500502e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
126,M06822_2.00,81,500,2527,27655,1.4162416868359233e-07,0.8261084908810503,5.657903568527207,1.7146254315433391e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M06825_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,1.7146254315433391e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06734_2.00,110,500,3810,27655,1.387166985157062e-07,0.6752528680851757,4.6307972345983135,1.7146254315433391e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M01712_2.00,136,500,5024,27655,1.409921294576488e-07,0.582310529299913,3.9892959614391184,1.7146254315433391e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
130,M01156_2.00,142,500,5310,27655,1.400418603107568e-07,0.5647194107543665,3.8704412163915958,1.7146254315433391e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
131,M01773_2.00,149,500,5651,27655,1.4570658482320506e-07,0.5443464835525957,3.721436068644149,1.7375236355609264e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
132,M06714_2.00,133,500,4884,27655,1.4491540656400998e-07,0.5909033874549869,4.0411205731539175,1.7375236355609264e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,M06693_2.00,89,500,2878,27655,1.526763837166993e-07,0.7743509911673003,5.278153012571182,1.8070503326469037e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
134,M02046_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,1.8499377692229498e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
135,M09452_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,1.9295632881711125e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
136,M01776_2.00,140,500,5230,27655,1.6660094209824772e-07,0.5661562227518635,3.83758948984034,1.9295632881711125e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
137,M06837_2.00,153,500,5860,27655,1.7017111128121216e-07,0.5301713303242421,3.5887902619891494,1.9311843754236452e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,M01118_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,1.9311843754236452e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
139,M06798_2.00,84,500,2668,27655,1.7047024751532808e-07,0.8002429085353757,5.416325216943002,1.9311843754236452e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
140,M01778_2.00,136,500,5046,27655,1.8021728648854344e-07,0.5760067872152397,3.8847070213040578,2.0128494110621826e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
141,M06566_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,2.0128494110621826e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
142,M02519_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,2.0383641875556147e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
143,M02049_2.00,90,500,2935,27655,1.849392063621561e-07,0.7621767452734607,5.131713930735214,2.0383641875556147e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
144,GATATTW-CCA1-DREME2,83,500,2631,27655,1.8733965130064713e-07,0.8031123351222361,5.402834064815083,2.0491081859505268e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
145,M07284_2.00,51,500,1326,27655,2.1256544601164543e-07,1.0890287188001082,7.2665521105788775,2.309101351879929e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
146,M01756_2.00,122,500,4402,27655,2.191911091010803e-07,0.6162623446125295,4.103800071772338,2.36487822472322e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
147,M09540_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,2.4083972724848297e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M06770_2.00,128,500,4689,27655,2.321575480725062e-07,0.5944038732203799,3.94340439451683,2.471153498275133e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M01610_2.00,142,500,5358,27655,2.3530990553501354e-07,0.5517366906035034,3.6571092949449198,2.483314505534995e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
