,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M02050_2.00,346,500,15308,27655,5.2169590581548524e-11,0.3220984789094295,3.3120042055525567,2.2320124835294952e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
37,M07354_2.00,378,500,17264,27655,8.237559566024631e-11,0.27623171167425625,2.7855762224268545,3.431593892899208e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
38,M06923_2.00,327,500,14286,27655,1.1390919210852861e-10,0.3403008564477929,3.3837615660380096,4.623544900200021e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
39,M06772_2.00,202,500,7627,27655,1.3331817682474285e-10,0.5507799352731209,5.439012795869008,5.2760668478391985e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01826_2.00,179,500,6506,27655,1.4411903373245408e-10,0.6057291071643249,5.96114893506665,5.564400741426215e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M01058_2.00,191,500,7094,27655,1.510257816467286e-10,0.5745136500417604,5.6422692039310425,5.69223362730408e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M06741_2.00,139,500,4654,27655,2.0458587985877438e-10,0.7241540142593595,7.016418288218002,7.531615065498602e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
43,1-MYC2-1MEME,213,500,8240,27655,2.7177561263102785e-10,0.5157494350964581,4.933550539441323,9.777745336248116e-09,True,.,.,1-MYC2-1MEME,.,.
44,M06764_2.00,200,500,7600,27655,3.1190874801445486e-10,0.5415409234976153,5.1478730963592385,1.0972256624597378e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06762_2.00,197,500,7465,27655,3.675333086234152e-10,0.5455937113756733,5.14751478687007,1.2647939729366658e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06771_2.00,193,500,7274,27655,3.9933499244254343e-10,0.5533922637536641,5.201147190349847,1.3169735271594714e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M00867_2.00,291,500,12393,27655,3.992991650806062e-10,0.37710593427220773,3.544306147021012,1.3169735271594714e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
48,M06922_2.00,368,500,16817,27655,4.0965417683926294e-10,0.2753976485896688,2.58531817748156,1.3234337998705168e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
49,M06926_2.00,322,500,14160,27655,5.527612346945865e-10,0.3308516700854578,3.0628469029938756,1.750042069043061e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
50,M06906_2.00,334,500,14854,27655,5.907628270513299e-10,0.31460886644288366,2.9033952445677844,1.8336814808279513e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
51,GBF2-MEME,189,500,7116,27655,6.327765561612576e-10,0.5548600658951136,5.104018820004725,1.926317862313982e-08,True,.,.,GBF2-MEME,.,.
52,M08047_2.00,190,500,7172,27655,6.83896196682866e-10,0.5511642724037735,5.051425964317857,2.0426559987716544e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
53,M06734_2.00,162,500,5818,27655,7.148180986523041e-10,0.6230108587255189,5.697935490372848,2.0954760188270325e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M02697_2.00,401,500,18928,27655,9.120731891729003e-10,0.22869250505633248,2.0673734559155106,2.6251124699285478e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
55,M06752_2.00,195,500,7452,27655,9.892374171509806e-10,0.5333867917491735,4.802987758377831,2.7963621988392896e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M01825_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,3.469765475671512e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
57,M01687_2.00,313,500,13737,27655,1.2712975210925311e-09,0.33370793347911537,2.968583283576013,3.469765475671512e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
58,M01772_2.00,161,500,5825,27655,1.4158761788663395e-09,0.6123429806268126,5.418607558527544,3.798867781602399e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01845_2.00,181,500,6807,27655,1.6803746865387364e-09,0.5565109296309122,4.883157391378806,4.4333885479846995e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M02693_2.00,294,500,12717,27655,1.8694762294192303e-09,0.3546700300013131,3.0956593481060173,4.773194953501035e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
61,M10908_2.00,294,500,12717,27655,1.8694762294192303e-09,0.3546700300013131,3.0956593481060173,4.773194953501035e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
62,M01773_2.00,180,500,6776,27655,2.0675915138422624e-09,0.5551033739386765,4.820814823363258,5.195233914940161e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M02157_2.00,318,500,14097,27655,2.6337383242496292e-09,0.3192508391032843,2.7389893890279238,6.514387136386193e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
64,1-MYC3-1MEME,274,500,11664,27655,2.792352301373318e-09,0.3777255155747901,3.231075312355774,6.800451835498403e-08,True,.,.,1-MYC3-1MEME,.,.
65,M06739_2.00,152,500,5458,27655,3.0061763851413933e-09,0.6232392711106454,5.311236057049998,6.948803356236638e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M06930_2.00,358,500,16429,27655,3.028853010614833e-09,0.2693271656246826,2.294323197770732,6.948803356236638e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
67,M01832_2.00,179,500,6757,27655,2.9138324896136415e-09,0.5511170744236045,4.70407930851983,6.948803356236638e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06726_2.00,168,500,6222,27655,2.943352224011206e-09,0.5786231801855789,4.936325635952108,6.948803356236638e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M10909_2.00,323,500,14402,27655,3.1953117729661266e-09,0.31087724002044814,2.6410534767208698,7.225969338007684e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
70,M06904_2.00,302,500,13220,27655,3.247305972654135e-09,0.3374386198712252,2.864339892382421,7.240120217903515e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
71,ATBATTG-HB7-DREME,320,500,14235,27655,3.305560620375021e-09,0.31424165919893493,2.6650064828473194,7.267642308407859e-08,True,.,.,ATBATTG-HB7-DREME,.,.
72,M06795_2.00,382,500,17900,27655,3.924685920717301e-09,0.2392252979379682,2.0109745255615605,8.510654537665051e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M01160_2.00,182,500,6939,27655,4.290061843512277e-09,0.53675102578255,4.4912837712995906,9.177253916594506e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06765_2.00,183,500,6992,27655,4.466458296968507e-09,0.5336788057246444,4.456237622691051,9.427204645468196e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01783_2.00,176,500,6651,27655,4.6380468160491244e-09,0.5495444999900344,4.579719695137218,9.660563302376005e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M07318_2.00,379,500,17747,27655,5.18618179880142e-09,0.24023492733524435,1.9903829519452485,1.066198154221123e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
77,M06763_2.00,187,500,7247,27655,8.266100311933748e-09,0.513194717844096,4.147998601416682,1.6775944607424518e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M07338_2.00,402,500,19229,27655,9.220585542272e-09,0.20952401098666895,1.6835760280579861,1.8476185966350096e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
79,M02046_2.00,317,500,14183,27655,9.666782660791712e-09,0.3059323626159084,2.4519616273852978,1.91281461900416e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
80,M02042_2.00,275,500,11856,27655,1.0088117755841686e-08,0.3594265130473888,2.8740426379680564,1.9715420256169617e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
81,M06823_2.00,435,500,21385,27655,1.1384185243060722e-08,0.1700284409135952,1.3506545938568573,2.197703078020137e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M01827_2.00,175,500,6712,27655,1.5615711686176536e-08,0.5281525483337061,4.122990238250817,2.9428180475258877e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M06695_2.00,397,500,18972,27655,1.5464975025443793e-08,0.21087948100463122,1.6471059821636798,2.9428180475258877e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
84,M06698_2.00,384,500,18204,27655,2.0864934578235522e-08,0.22246306669416724,1.7086460421004026,3.885787227923157e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
85,M06989_2.00,423,500,20664,27655,2.2642244890824842e-08,0.17915036194314987,1.3696189416574949,4.167752751415782e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
86,M01779_2.00,169,500,6462,27655,2.533353233219589e-08,0.5325828379580211,4.045661275976486,4.359019748028923e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M08404_2.00,164,500,6217,27655,2.5198280398255948e-08,0.5450175780218389,4.1413864260181015,4.359019748028923e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06743_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,4.359019748028923e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M01057_2.00,175,500,6753,27655,2.419543947987711e-08,0.5193667065982173,3.955635240924136,4.359019748028923e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M01164_2.00,169,500,6461,27655,2.5062402420237052e-08,0.5328061135200067,4.04984717467076,4.359019748028923e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M06931_2.00,318,500,14347,27655,2.4814228109438754e-08,0.2938899160259315,2.235120751985194,4.359019748028923e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
92,M06791_2.00,184,500,7206,27655,2.580358137482623e-08,0.4980474565714229,3.779343481880805,4.392157991005368e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
93,M01770_2.00,168,500,6431,27655,3.0747176014372945e-08,0.5309584855811933,3.9886635563423196,5.177955279867273e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01712_2.00,142,500,5179,27655,3.1682768285419285e-08,0.6007577133150342,4.505188353510398,5.279349704823024e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M01059_2.00,176,500,6831,27655,3.2652674543502486e-08,0.5110189787207189,3.8255295900711435,5.384289979412962e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M07366_2.00,364,500,17053,27655,3.35504891296935e-08,0.23952513403616835,1.7902829833210012,5.475301473433485e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
97,M07277_2.00,115,500,3935,27655,3.630173492897994e-08,0.6928105674907269,5.154560933139526,5.863841468630127e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
98,1.GBF3-MEME1,184,500,7243,27655,3.7647478615759356e-08,0.49065873303488633,3.6427800193384945,6.019793802903743e-07,True,.,.,1.GBF3-MEME1,.,.
99,M07351_2.00,248,500,10554,27655,3.943357065205479e-08,0.3781624791349585,2.799965630116289,6.183176591082162e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M01156_2.00,161,500,6112,27655,3.9450463404883024e-08,0.5429564870200689,4.020021536968486,6.183176591082162e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01698_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,6.211090769908148e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
102,M01123_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,6.211090769908148e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
103,M06720_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,6.728171043169703e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M06778_2.00,189,500,7515,27655,4.65313010890125e-08,0.4761534723585463,3.4912785850156314,7.015147583229217e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M02039_2.00,275,500,12035,27655,4.930454154687378e-08,0.33780772399136333,2.468399236842255,7.363121629122754e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
106,M08045_2.00,176,500,6883,27655,5.578589671988743e-08,0.5000782609637939,3.6273054547620696,8.253184533418861e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M02659_2.00,154,500,5816,27655,6.35873609762332e-08,0.5504434237165075,3.9613372154475748,9.320258557905294e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M06818_2.00,418,500,20463,27655,7.084658667843566e-08,0.17609752103428997,1.2590411124032381,1.0289004285501253e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
109,M06767_2.00,186,500,7411,27655,7.386545499878153e-08,0.47317473830518486,3.374473384979469,1.0629910478461015e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M06854_2.00,312,500,14141,27655,7.688034515152581e-08,0.2872741303620895,2.0437212159142097,1.09641068806185e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07357_2.00,142,500,5261,27655,8.129943374101294e-08,0.5780942217110931,4.098637436721568,1.1389115363895883e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M02047_2.00,270,500,11821,27655,8.116599923114763e-08,0.3372195686719232,2.391097794257405,1.1389115363895883e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
113,M01118_2.00,152,500,5743,27655,8.233269003828024e-08,0.5498071039987562,3.8950686743371206,1.1432688450052424e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,M06899_2.00,355,500,16634,27655,8.797821837766422e-08,0.2392961346526388,1.6883837510643578,1.2110393016681954e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
115,M01771_2.00,153,500,5803,27655,9.322679847637748e-08,0.5442730660804976,3.826489600920713,1.2575122587878364e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
116,M06740_2.00,136,500,4988,27655,9.373748991596e-08,0.5926855283618699,4.165445267375315,1.2575122587878364e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06755_2.00,191,500,7687,27655,9.292961873927715e-08,0.45869231185105885,3.225453627048439,1.2575122587878364e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M01161_2.00,165,500,6404,27655,1.0835471694624807e-07,0.5110330586707593,3.559423021645983,1.4413908985370645e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
119,M06898_2.00,363,500,17140,27655,1.1609568744715244e-07,0.22821468593708888,1.5827108185067298,1.5314956102403524e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
120,M06766_2.00,182,500,7259,27655,1.1899388530131591e-07,0.4717079762690669,3.2663302564218335,1.55675471431391e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M08046_2.00,159,500,6120,27655,1.2085052190517573e-07,0.5230354546455418,3.6182292850834474,1.5680850506220754e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M01119_2.00,116,500,4088,27655,1.4345284932688223e-07,0.6502699511311514,4.449986387861285,1.831337584552053e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
123,M01133_2.00,172,500,6778,27655,1.428506900160327e-07,0.489089270159304,3.3478735992565087,1.831337584552053e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M07094_2.00,267,500,11731,27655,1.4965519751585037e-07,0.3321259890506132,2.2667293846237206,1.895233421340729e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
125,M06727_2.00,137,500,5082,27655,1.5831051984433832e-07,0.5763198598483728,3.919257573376753,1.9889329596316472e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M06986_2.00,424,500,20947,27655,1.7362525378874272e-07,0.1629328739987728,1.1014893005971433,2.1641635964376353e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
127,M02519_2.00,137,500,5092,27655,1.7686504261389185e-07,0.5734838160003694,3.872368031084839,2.187323144201491e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
128,M08431_2.00,146,500,5537,27655,2.0276878981054963e-07,0.5444041892908216,3.643696635091283,2.4882402656596904e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M01313_2.00,151,500,5782,27655,2.081052886010313e-07,0.5305202827892299,3.544786330221979,2.534082091195635e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
130,M07356_2.00,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,2.5534891419859117e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M07013_2.00,292,500,13147,27655,2.1325166601153367e-07,0.2968469862519618,1.9802981763027145,2.5574044492140742e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
132,1.PIF5,168,500,6628,27655,2.30517651746098e-07,0.487427972498509,3.235203641086595,2.743680020406565e-06,True,.,.,1.PIF5,.,.
133,M06805_2.00,430,500,21373,27655,2.4321792175586336e-07,0.154159482308019,1.0196114984179527,2.8732385831308333e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M00890_2.00,386,500,18622,27655,2.670809365511213e-07,0.19720506821151368,1.29629933716361,3.1317712782253705e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
135,M06920_2.00,279,500,12472,27655,2.998648403360192e-07,0.3071845360726034,2.003787599619263,3.4903385459699885e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
136,M07344_2.00,131,500,4857,27655,3.0990819268429437e-07,0.5770416674549288,3.755829729672815,3.5809099928411534e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,1.PIF1.MEME1,171,500,6809,27655,3.1274235910488705e-07,0.4740937339755366,3.0838912224897213,3.5874721337901174e-06,True,.,.,1.PIF1.MEME1,.,.
138,M07271_2.00,271,500,12042,27655,3.194878334921441e-07,0.3158300762112989,2.0514886857850803,3.638483744014849e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
139,M07347_2.00,119,500,4298,27655,3.346996696247601e-07,0.6148364328213604,3.98127784667407,3.7844969786856797e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M07089_2.00,247,500,10752,27655,3.3780608274748085e-07,0.3455182457471178,2.235963464972458,3.792532120491221e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
141,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,4.160846444546794e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
142,M07353_2.00,336,500,15710,27655,3.826649270668976e-07,0.24239029953840227,1.5554625074279336,4.236073982845447e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M07322_2.00,121,500,4409,27655,4.083668592068786e-07,0.6020959126000474,3.846760385833552,4.48919957030895e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07138_2.00,373,500,17899,27655,4.372989050229633e-07,0.20490888989718545,1.303061040737397,4.774097701043799e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,M07012_2.00,289,500,13076,27655,4.526949292574579e-07,0.2897604576746132,1.8382966642604446,4.908329267222985e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
146,M06693_2.00,399,500,19488,27655,4.7427400185387605e-07,0.17941495525721388,1.1346149168325725,5.107317992752964e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
147,M06697_2.00,385,500,18643,27655,5.191909387931679e-07,0.1918366582570405,1.2056306465474904,5.5532382169566544e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M06824_2.00,428,500,21330,27655,5.296211447779638e-07,0.1503390781144136,0.9435332686515899,5.626780350224944e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
