,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M06851_2.00,232,500,10825,27655,0.0001432282451163486,0.24537002756732323,0.9431953510076695,0.0025134284097751503,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M01783_2.00,87,500,3372,27655,0.0001430993837418433,0.5130231118478465,1.9722466776536276,0.0025134284097751503,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M08046_2.00,79,500,2995,27655,0.00014811086204929514,0.5449088974421555,2.0866812649024515,0.0025484727676525457,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M07039_2.00,148,500,6415,27655,0.00015498869714638785,0.35168825259310527,1.339826726214476,0.002638140941749806,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
93,ATNATTG-HB5-DREME,127,500,5355,27655,0.0001615814095210773,0.3914822640757484,1.4843475222364757,0.0026924565397038465,True,.,.,ATNATTG-HB5-DREME,.,.
94,ATVATTGHAT22-DREME2,127,500,5355,27655,0.0001615814095210773,0.3914822640757484,1.4843475222364757,0.0026924565397038465,True,.,.,ATVATTGHAT22-DREME2,.,.
95,M06781_2.00,97,500,3881,27655,0.00017845154618073865,0.4671685613428801,1.7511718615609133,0.0029362577770838077,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06772_2.00,97,500,3882,27655,0.00017992230219654413,0.4667968764146646,1.748114624681193,0.0029362577770838077,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01264_2.00,37,500,3331,27655,0.000188234546436493,-0.7028178361042009,-2.6182077543942843,0.0030405641531527387,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
98,M07334_2.00,294,500,14289,27655,0.0001979364111014948,0.1865234476923865,0.6907847964507351,0.003133333387736663,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06816_2.00,332,500,16432,27655,0.00019776764108388293,0.16028740196993044,0.5936796549338748,0.003133333387736663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M01122_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0032687550041213052,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
101,M01124_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0032687550041213052,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M06855_2.00,237,500,11170,27655,0.00021560017065632472,0.23087012046878244,0.8464508738999644,0.0032978408056490147,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.0032978408056490147,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
104,M06841_2.00,249,500,11838,27655,0.00023404728268010895,0.21833262756456667,0.792699484185871,0.0035285414141201185,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,M02326_2.00,72,500,5521,27655,0.0002472601050151792,-0.47132044740842627,-1.6999802471889935,0.003658063048962885,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
106,M01161_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.003658063048962885,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
107,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.003721939613411168,True,A. thaliana,HOMER,PIF5,bHLH,.
108,M06921_2.00,144,500,6287,27655,0.00025560246207769486,0.3412373906050542,1.225873134116815,0.003721939613411168,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
109,M06736_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.0039475821346800395,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,M01133_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.0040076956085534285,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M01712_2.00,68,500,2547,27655,0.0002902202524831796,0.5623480339173452,1.989178114565,0.004101952318579225,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M06770_2.00,95,500,3845,27655,0.0002930847849163331,0.45055616242295937,1.5918179526246115,0.004105780659491639,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M02043_2.00,154,500,6826,27655,0.0002962835320481012,0.3194302785372366,1.1270434517838017,0.004114182730106528,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
114,M09781_2.00,59,500,2134,27655,0.00030613968322186047,0.6127670254786168,2.1533125765505887,0.004180357674596342,True,A. thaliana,Transfac,PIF3,bHLH,.
115,M01058_2.00,91,500,3655,27655,0.00030633069504306743,0.461607386300097,1.6220004117286306,0.004180357674596342,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M06739_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.004226648933354671,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M00854_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.004255148839390223,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M07215_2.00,317,500,15689,27655,0.0003453072449248326,0.16034168812622035,0.5550699435438429,0.004555178072633416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M00877_2.00,58,500,2099,27655,0.0003439968966846458,0.6119629807766184,2.1195004168414604,0.004555178072633416,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
120,M01779_2.00,83,500,3287,27655,0.0003625655671789424,0.4819521272078152,1.658210967846241,0.004743316469787321,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M07138_2.00,237,500,11275,27655,0.0003725801922726473,0.21737187280935386,0.7453203816794751,0.004834380691537711,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
122,M06752_2.00,93,500,3780,27655,0.0003792071343106976,0.4444567289407969,1.5205413603553712,0.0048803649887303605,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M02659_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.005241856454631212,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.005257320858107001,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M06854_2.00,184,500,8460,27655,0.00042674232671576325,0.2665884449909012,0.8983588803751206,0.005361373834849629,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M07071_2.00,214,500,10064,27655,0.00043702083418628346,0.23401921646305832,0.7861870565142411,0.00544727543714084,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
127,M06741_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.005551350944792384,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M06796_2.00,328,500,16376,27655,0.0004740764610315742,0.14772505453587362,0.49106047755499244,0.005817542928782806,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06808_2.00,289,500,14187,27655,0.0004809890916600955,0.17211219226291863,0.5710449796903029,0.005856967169984086,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,M08101_2.00,149,500,6655,27655,0.0004990172507227256,0.30841400660410795,1.0183474097374046,0.005984426574955111,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
131,M01672_2.00,268,500,13030,27655,0.0004964046160181053,0.18600816394347613,0.6146015141064781,0.005984426574955111,True,A. thaliana,Zoo_01,AHL13,AT hook,.
132,M01832_2.00,84,500,3379,27655,0.0005153430671919844,0.45940522455615945,1.510480074245407,0.006087970711678443,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,M00883_2.00,89,500,3623,27655,0.0005127406090717277,0.44223277745431055,1.454991071631457,0.006087970711678443,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
134,M01827_2.00,84,500,3380,27655,0.0005194206910682797,0.45897832855041437,1.507505486758831,0.006090688547859902,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.006157934323497018,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M07000_2.00,136,500,5999,27655,0.0005456574247303088,0.3264249620214361,1.065150742549505,0.0061606789699603275,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
137,M06989_2.00,295,500,14548,27655,0.0005454891366440769,0.1655063707347873,0.5400826885133987,0.0061606789699603275,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M01687_2.00,175,500,8031,27655,0.0005466422955413872,0.2693156244115953,0.8785874912319809,0.0061606789699603275,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
139,M07295_2.00,261,500,12666,27655,0.0005497787362103276,0.18870106944277273,0.6151300221636141,0.0061606789699603275,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M07006_2.00,157,500,7083,27655,0.000534441907478049,0.29394435888302894,0.9618151881512814,0.0061606789699603275,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
141,M01826_2.00,81,500,3242,27655,0.0005538630882868008,0.4666500643082838,1.5196914687606076,0.0061606789699603275,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,1.PIF4.MEME,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.0061606789699603275,True,.,.,1.PIF4.MEME,.,.
143,M06923_2.00,171,500,7828,27655,0.000569505843605555,0.2728929112002947,0.8854015457822143,0.006260609377969399,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
144,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.006260653693753395,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.006260653693753395,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M06806_2.00,346,500,17443,27655,0.0005780393630857727,0.13373609623758553,0.433043174924926,0.006260653693753395,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M07129_2.00,209,500,9856,27655,0.0005924177310784783,0.23004102832718176,0.7424279625198678,0.006336468029035346,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M01700_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0064960591415824925,True,A. thaliana,Zoo_01,BPE,bHLH,.
149,M01772_2.00,73,500,2871,27655,0.0006318334296648249,0.49195538061403593,1.573960765526212,0.006607105335447886,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M06829_2.00,313,500,15588,27655,0.0006303683753744422,0.15133906770478164,0.48434639718836364,0.006607105335447886,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M07274_2.00,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.006607105335447886,True,A. thaliana,OMalley2016,TCP3,TCP,.
