,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02220_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.03613877864652804,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
15,M07034_2.00,43,500,3633,27655,0.0003773776182567023,-0.6112124587721866,-2.0923170728938256,0.03613877864652804,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
16,M06833_2.00,234,500,11182,27655,0.0005270921418655255,0.2109425268953432,0.6914935363646628,0.04297351227209519,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
17,M06924_2.00,61,500,2294,27655,0.0005994592023630253,0.5565560984882619,1.7933575278916982,0.043728971288165955,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
18,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.043728971288165955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M07289_2.00,13,500,260,27655,0.0006745810264730959,1.467540342053838,4.653520349402065,0.04674846513458555,True,A. thaliana,OMalley2016,TCP14,TCP,.
20,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.04789727595415784,True,A. thaliana,OMalley2016,TCP20,TCP,.
21,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.051207089034125415,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
22,M07298_2.00,80,500,5805,27655,0.0008319285036199226,-0.391683819924366,-1.2063524788372297,0.051207089034125415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
23,M01615_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
24,M01050_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
25,M01099_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
26,M01607_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
27,M01643_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
28,M01644_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.05150128536076194,True,O. tauri,Zoo_01,100010458,AP2,ERF
29,M06908_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.05150128536076194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M06901_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.05150128536076194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
31,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.05163201412092255,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.052284308306992634,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.05290906376536609,True,A. thaliana,OMalley2016,BPC1,BBR,.
34,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.05290906376536609,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M08101_2.00,123,500,5494,27655,0.0013999319984397756,0.3083417472045841,0.8799743723387288,0.053897381939931356,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
36,M07297_2.00,59,500,4431,27655,0.001449098452162122,-0.4413051251829038,-1.2528220499038296,0.05428244472153246,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
37,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.05580292956266432,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.05580292956266432,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
39,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.058851602961129984,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.06313967434860639,True,A. thaliana,OMalley2016,FAR1,FAR1,.
41,M02715_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.06490385691580401,True,A. thaliana,JASPAR,SPL3,SBP,.
42,M01617_2.00,14,500,333,27655,0.002013611722496084,1.2174449919275423,3.282261244594111,0.06490385691580401,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
43,M01608_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.06759574261575652,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
44,M10624_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.06765794949178933,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
45,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.06784477324610634,True,.,.,1.PIF1.MEME1,.,.
46,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.07108136018859051,True,A. thaliana,OMalley2016,FAR1,FAR1,.
47,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.07108136018859051,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M01631_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.07892856991852502,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
49,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.07892856991852502,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M00841_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.08524702931477322,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
51,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.08622232329710061,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
52,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.08916333538927829,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M08407_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.08916333538927829,True,A. thaliana,JASPAR,HY5,bZIP,.
54,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.08916333538927829,True,.,.,1.FDP-MEME,.,.
55,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.08916333538927829,True,A. thaliana,HOMER,FHY3,FAR1,.
56,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.08916333538927829,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.08916333538927829,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.08916333538927829,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
59,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.08916333538927829,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.08916333538927829,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.08916333538927829,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M07299_2.00,81,500,5461,27655,0.005849424926167239,-0.28563100164843847,-0.6377817014097831,0.08916333538927829,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
63,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.08916333538927829,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
64,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.08916333538927829,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M07020_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.08916333538927829,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
66,M06769_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.08916333538927829,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
67,M00977_2.00,1,500,397,27655,0.005030011092837917,-2.8435267602017573,-6.535650217570315,0.08916333538927829,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
68,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
69,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.08916333538927829,True,.,.,GBF2-MEME,.,.
70,M06776_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.08916333538927829,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
72,M06867_2.00,222,500,11090,27655,0.005212871479341366,0.14691255824223418,0.3353900555919746,0.08916333538927829,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
74,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.08916333538927829,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
75,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.08916333538927829,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M01282_2.00,6,500,837,27655,0.003931511881660692,-1.3346528748879871,-3.210427955225618,0.08916333538927829,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
77,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.08916333538927829,True,A. thaliana,Zoo_01,SPL5,SBP,.
78,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.08916333538927829,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M07097_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.08916333538927829,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
80,M06756_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.08916333538927829,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.08916333538927829,True,.,.,1.FD-MEME,.,.
84,M07148_2.00,33,500,2603,27655,0.005321510352684466,-0.5120970401044581,-1.164490791182057,0.08916333538927829,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
85,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08916333538927829,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M07296_2.00,69,500,4838,27655,0.004044534272195774,-0.3422021602605552,-0.818934762294252,0.08916333538927829,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
87,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.08916333538927829,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.08916333538927829,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M07053_2.00,12,500,1224,27655,0.006171474315372775,-0.8829569050302951,-1.9509913553327174,0.08916333538927829,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
90,M07267_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.08916333538927829,True,A. thaliana,OMalley2016,CRC,YABBY,.
91,M02043_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.08916333538927829,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
92,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.08916333538927829,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M06697_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.08916333538927829,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.08916333538927829,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M01997_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.08916333538927829,True,A. thaliana,Zoo_01,GATA15,GATA,.
96,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.08916333538927829,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.08916333538927829,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
98,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.08916333538927829,True,.,.,1.ABF4-MEME,.,.
99,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.08916333538927829,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M01946_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.08916333538927829,True,A. thaliana,Zoo_01,CDF2,Dof,.
101,M00721_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.08916333538927829,True,A. thaliana,Chang2013,ERF5,AP2,ERF
102,M06747_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.08916333538927829,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
103,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.08916333538927829,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M06926_2.00,28,500,1006,27655,0.006979475062609064,0.6224087691932777,1.3420236221890378,0.09212907082643965,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
105,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.09233405855000842,True,.,.,1.GBF3-MEME1,.,.
106,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.09261404614096537,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
107,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.09261404614096537,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.09261404614096537,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
109,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.09305568286919715,True,A. thaliana,Zoo_01,ARF8,B3,ARF
110,M10623_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.09305568286919715,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
111,M02682_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.09305568286919715,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
112,M06800_2.00,19,500,607,27655,0.0075586591429571215,0.7918432441291038,1.679939182800941,0.09305568286919715,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
113,M01119_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.09312333572086405,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M07024_2.00,10,500,1058,27655,0.007956163399788302,-0.935727380285463,-1.9643690329766514,0.09312333572086405,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
115,M06853_2.00,184,500,9149,27655,0.007828868780113253,0.15363204514517592,0.32359532818525066,0.09312333572086405,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
116,M01266_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.09312333572086405,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
117,M06746_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.09312333572086405,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
118,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.09312333572086405,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06755_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.09312333572086405,True,A. thaliana,OMalley2016,ABF2,bZIP,.
120,M00847_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.09312333572086405,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
121,M06971_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.09401564935234377,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
122,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.0950686413718299,True,.,.,1.PIF3.MEME,.,.
123,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.09662833872502939,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
124,M07152_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.09928224011006063,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
125,M07042_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.09928224011006063,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
126,M06764_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.10250170578413415,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M07336_2.00,181,500,9047,27655,0.009401865620514678,0.1460905679005545,0.29609431196926866,0.10250170578413415,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
128,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.10434749599169052,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.10434749599169052,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
130,M00849_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.10434749599169052,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
131,M07279_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.10528974456227239,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M01846_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.10601899146768136,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.10749645322997499,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M07295_2.00,92,500,5939,27655,0.01054982263647741,-0.22297392429033622,-0.44076478440480993,0.10831151240116807,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M06613_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.11185853404071823,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
136,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.11185853404071823,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M07333_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.11185853404071823,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
138,M06843_2.00,74,500,3373,27655,0.011054183239021135,0.27910519955202384,0.546061882156852,0.11185853404071823,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.11458352909737313,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.11458352909737313,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06777_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.11498929521417912,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M01222_2.00,38,500,1549,27655,0.011890061777285563,0.44027452159521757,0.8474473946479584,0.11524213722599853,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
143,M07054_2.00,5,500,662,27655,0.01199156623392037,-1.2592908749786547,-2.4192540355264835,0.11541882500148355,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
144,M07343_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11605497058695546,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.11858166179815556,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M08148_2.00,110,500,5315,27655,0.01275935240616385,0.19497417404739298,0.3693144978689685,0.11868766734861139,True,A. thaliana,JASPAR,PI,MADS box,.
147,M06847_2.00,171,500,8612,27655,0.012723554881442209,0.13518834765986457,0.25623484945785896,0.11868766734861139,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06714_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11868766734861139,True,A. thaliana,OMalley2016,ARF2,B3,ARF
149,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.1196425081520367,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M01212_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.1196425081520367,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
151,1-MYC3-1MEME,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.1196425081520367,True,.,.,1-MYC3-1MEME,.,.
152,M06768_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.1196425081520367,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
153,M07023_2.00,29,500,1123,27655,0.013302655672395898,0.5143072196681715,0.9648720511917933,0.11972390105156308,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
154,M07316_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.12051755520368775,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M07280_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.12102520505452788,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M02471_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.12102520505452788,True,A. thaliana,Zoo_01,SPL11,SBP,.
157,M07093_2.00,44,500,3083,27655,0.013946317751591157,-0.3412191185286775,-0.6331458747279878,0.12102520505452788,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
158,M06925_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.12102520505452788,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
159,M07130_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.12102520505452788,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
