,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07326_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,0.0017999808338755173,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
29,M06903_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.0019104618688036636,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
30,M06795_2.00,109,500,4300,27655,4.396096209630818e-05,0.4875318172413042,2.124143371191085,0.0019612261477159423,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M06925_2.00,52,500,1673,27655,4.947915789436151e-05,0.7816864250439398,3.365611640383994,0.0021384273552469365,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.002339357845366818,True,A. thaliana,OMalley2016,TCP9,TCP,.
33,M06765_2.00,35,500,974,27655,5.669099961773051e-05,0.9909734918038249,4.208154945492114,0.002339357845366818,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M07293_2.00,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.002864927040202764,True,A. thaliana,OMalley2016,TCP21,TCP,.
35,M06851_2.00,234,500,10825,27655,7.687686566334878e-05,0.2577537520231556,1.0604516030449145,0.0028925584803749216,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,M06719_2.00,112,500,4513,27655,7.738587402304562e-05,0.4569522957863173,1.8786854785811218,0.0028925584803749216,True,A. thaliana,OMalley2016,BPC6,BBR,.
37,M06930_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.0030774550752124823,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
38,M06868_2.00,211,500,9615,27655,8.769526344954617e-05,0.27949648342112604,1.1339239028321428,0.00310980895771083,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.003120845191729265,True,A. thaliana,OMalley2016,TCP15,TCP,.
40,M06716_2.00,128,500,5329,27655,9.251963330506136e-05,0.4098193191811661,1.653115275687735,0.003120845191729265,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06926_2.00,35,500,1006,27655,0.00010210229371999336,0.9443368640806401,3.7688149019206967,0.0033620826717797817,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
42,M06838_2.00,237,500,11044,27655,0.00010716999019401789,0.24723651325139037,0.9815108621265923,0.0034222607892459797,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.0034222607892459797,True,A. thaliana,OMalley2016,TCP22,TCP,.
44,M02684_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.003425081424089569,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
45,M06797_2.00,122,500,5057,27655,0.0001139813763043761,0.4161397113768025,1.64090800413959,0.003425081424089569,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
46,M06929_2.00,44,500,1389,27655,0.00011639828411584217,0.8090691715971051,3.1829213429837755,0.003425081424089569,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
47,M06863_2.00,262,500,12426,27655,0.00012030326192927597,0.22181709953698292,0.869461497443641,0.003466237734337264,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M07338_2.00,77,500,2885,27655,0.0001272173455197165,0.561899374103257,2.1888529793178138,0.0035906446704850594,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
49,M06837_2.00,201,500,9167,27655,0.00014390282630458108,0.27828616997051286,1.0691561731930244,0.003827261707292993,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.003827261707292993,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06839_2.00,237,500,11093,27655,0.00014142920754281693,0.2408497243950347,0.9271415949223932,0.003827261707292993,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
52,M06712_2.00,148,500,6408,27655,0.00014794544469897257,0.35326337016144016,1.352962817008806,0.0038605386795977185,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
53,M02656_2.00,20,500,456,27655,0.00017572496235243265,1.278506517663821,4.801004897652178,0.004500511535803969,True,A. thaliana,JASPAR,ABF1,bZIP,.
54,M07277_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.004533584395115228,True,A. thaliana,OMalley2016,TCP15,TCP,.
55,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.004780381349675927,True,A. thaliana,OMalley2016,TCP22,TCP,.
56,M06902_2.00,30,500,847,27655,0.0002203798320229325,0.9701408732175203,3.547638456876022,0.005347110661187994,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
57,M06909_2.00,35,500,1056,27655,0.00023778404623935888,0.8743573345277136,3.168511223938616,0.005669919585328161,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.005783608046021587,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M07327_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.006086207398889054,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
60,M07294_2.00,14,500,266,27655,0.0002684444333566394,1.5415409234976152,5.50506708220405,0.006086207398889054,True,A. thaliana,OMalley2016,TCP7,TCP,.
61,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.007127382356489197,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M07336_2.00,196,500,9047,27655,0.0003271566105449808,0.26095452493255766,0.9094902705538103,0.007181866545773149,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M06707_2.00,22,500,557,27655,0.0003463735649299577,1.1273665382384657,3.9012014678081783,0.007484916254658305,True,A. thaliana,OMalley2016,NGA4,B3,FUS
64,M06818_2.00,131,500,5673,27655,0.00035335335737527455,0.35299528980773315,1.21846588599869,0.007518272203846226,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M06803_2.00,87,500,3483,27655,0.0003682597017795545,0.466297175203206,1.6011925979629607,0.007716714660017028,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
66,M10630_2.00,22,500,562,27655,0.00038719100493369684,1.1144737353575715,3.8026676814777702,0.00799231581825825,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
67,M02220_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.008273605015236543,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
68,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.00832474617529519,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M06908_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.008713300781231703,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M06815_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.008933471837931596,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06796_2.00,82,500,3271,27655,0.00047317078502863376,0.4715043974765059,1.5677436712364374,0.009088822162425007,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.00951326467908154,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M06752_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.009682460079759559,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M06864_2.00,170,500,7778,27655,0.0005775053383246699,0.27367585364469393,0.8862839253322385,0.010509077406618664,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M08101_2.00,126,500,5494,27655,0.00057063118873611,0.3431071653652608,1.112917668128346,0.010509077406618664,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
76,M02653_2.00,20,500,506,27655,0.0006024751735141975,1.1284029571342526,3.6335261791617293,0.010682348268847886,True,A. thaliana,JASPAR,LEC2,B3,FUS
77,M07034_2.00,44,500,3633,27655,0.0005971016042239447,-0.5780455948369873,-1.863591113993452,0.010682348268847886,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
78,M06907_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.011050083490771051,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
79,M07058_2.00,71,500,2786,27655,0.000694252007995727,0.4952360138446294,1.5641944591342662,0.011909006571053133,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
80,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.011909006571053133,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.01213084402575563,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M07158_2.00,40,500,3345,27655,0.0007455688663696519,-0.5963939637002603,-1.8652294187349316,0.01213084402575563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
83,M06867_2.00,231,500,11090,27655,0.0007392933928624787,0.20424573330818588,0.6395308037241266,0.01213084402575563,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M02048_2.00,11,500,198,27655,0.0007359572954929298,1.619543435498888,5.074268280173712,0.01213084402575563,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
85,M06824_2.00,74,500,2946,27655,0.0007866230405180481,0.4743800875343009,1.4725864821675136,0.01264999610507512,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M06816_2.00,83,500,3389,27655,0.0008100133240836921,0.4378639468041309,1.3536598231981676,0.01287641870353731,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M06713_2.00,196,500,9255,27655,0.0009422692488476691,0.22816100629847239,0.6903752727627245,0.014808617854049163,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.015460645608384388,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.015460645608384388,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06866_2.00,188,500,8855,27655,0.0010731933272910116,0.23178069697956113,0.6882315311234397,0.016310179908169988,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M07254_2.00,31,500,992,27655,0.001159274309950548,0.7894684369412004,2.3177323225153654,0.01742691707240878,True,A. thaliana,OMalley2016,SPL11,SBP,.
92,M06847_2.00,183,500,8612,27655,0.0011993033589647688,0.23303567105800901,0.6807137290323466,0.017645069632428463,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.017645069632428463,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.018601420109512906,True,A. thaliana,OMalley2016,TCP1,TCP,.
95,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.018601420109512906,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01871497184426491,True,A. thaliana,OMalley2016,TCP9,TCP,.
97,M00979_2.00,13,500,282,27655,0.0013386402236625601,1.3503568026834991,3.8800289887188892,0.018891218666584907,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
98,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.01904006302086204,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,1.HSF1b-NS,242,500,11829,27655,0.0013767218380955923,0.17829117838682226,0.510118482295399,0.01904006302086204,True,.,.,1.HSF1b-NS,.,.
100,M06887_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.020566721745852716,True,A. thaliana,OMalley2016,GATA1,GATA,.
101,M06923_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.020566721745852716,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
102,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.020661132949400224,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M07018_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.021935736684785906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
104,M06869_2.00,215,500,10408,27655,0.0016851727190744506,0.19225603981286526,0.5331943608412326,0.022196132099809193,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M06853_2.00,191,500,9149,27655,0.00195367176099229,0.20749891712391194,0.5621453595117363,0.025489887221248467,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M07057_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.02583326735771781,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M07023_2.00,33,500,1123,27655,0.0020318089835771173,0.7007203438990528,1.8864212367976922,0.02601844281747364,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
108,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.027399890955423115,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M06848_2.00,131,500,5997,27655,0.0022076203165722935,0.2728661810128672,0.7247532103124551,0.027755808161995292,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.027785943289936842,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M07215_2.00,198,500,9563,27655,0.002284224705201156,0.19557749660334275,0.5165712486058092,0.02820609613654642,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
112,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.028735841267508447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.029315138100621495,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
114,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.029315138100621495,True,A. thaliana,OMalley2016,FAR1,FAR1,.
115,M06856_2.00,164,500,7760,27655,0.002458825755366662,0.22517950448479443,0.5875546315192427,0.029315138100621495,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
116,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.03052309171356543,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
117,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.03052309171356543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M07075_2.00,40,500,1471,27655,0.0027705501678646984,0.5888150005737327,1.5058554912403717,0.032077270818897836,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
119,M01946_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.032077270818897836,True,A. thaliana,Zoo_01,CDF2,Dof,.
120,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.032185089721153,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M06849_2.00,155,500,7317,27655,0.0028601230237309105,0.22855629869809818,0.5813592950730757,0.03242254214606433,True,A. thaliana,OMalley2016,CDF3,Dof,.
122,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.03298554390406068,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M07354_2.00,133,500,6172,27655,0.0030770062362066343,0.2532285258716552,0.6360775484133567,0.03431854536027238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
124,M07337_2.00,77,500,3295,27655,0.0032438836349739444,0.3701922277406879,0.9213842936033598,0.035890328537351725,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.037114975070494584,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
126,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.037114975070494584,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
127,M06991_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.03795828007809004,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.038295954455427134,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
129,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.03844077787435485,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
130,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.038813850202321316,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.038813850202321316,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
132,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.0397351832923933,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,M01282_2.00,6,500,837,27655,0.003931511881660692,-1.3346528748879871,-3.210427955225618,0.040576723375647286,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
134,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.041884644166412424,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M07064_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.043378967390814024,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
136,M08147_2.00,100,500,4523,27655,0.004328486984766692,0.29026034608451423,0.6860778970017637,0.043378967390814024,True,A. thaliana,JASPAR,FLC,MADS box,.
137,M06886_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.043378967390814024,True,A. thaliana,OMalley2016,GATA15,GATA,.
138,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.04399706359376736,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
139,M02652_2.00,91,500,4063,27655,0.004427064356230972,0.30893342790880896,0.7271935038814883,0.04399706359376736,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
140,M07147_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.044034649317456445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
141,M08148_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.04436946601936708,True,A. thaliana,JASPAR,PI,MADS box,.
142,M06823_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.044426415491559824,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M01783_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.04531740908613135,True,A. thaliana,Zoo_01,GBF1,bZIP,.
144,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.04999932775193894,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05058568006435497,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05058568006435497,True,.,.,2.ABF1-MEME,.,.
147,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05058568006435497,True,.,.,1.ABF3-MEME,.,.
148,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.05237600839347915,True,A. thaliana,TF_Evolution,HYH,bZIP,.
149,M06697_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.05309236965535352,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M06834_2.00,160,500,7769,27655,0.00591845280239034,0.18788333552015388,0.41856495636771207,0.054206756461628085,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.05479997262135453,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M06922_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.05551032581360967,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
153,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.05551032581360967,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
154,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.05551032581360967,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
155,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.05696906072757762,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.05852086549256314,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
