,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06852_2.00,81,500,3559,27655,0.004627400797009057,0.3320622223160398,0.7752533452721054,0.017668110893811453,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
414,M08114_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.017668110893811453,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,1.PIF5,75,500,3255,27655,0.004658628003864069,0.34984529938408343,0.8157489665381463,0.017668110893811453,True,.,.,1.PIF5,.,.
416,M07003_2.00,45,500,1766,27655,0.004645271793957633,0.4950519056224092,1.1549505861074272,0.017668110893811453,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
417,M07298_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.017748970083323004,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
418,M00886_2.00,50,500,2010,27655,0.00469676094093348,0.4603448406496343,1.0717755689029576,0.017748970083323004,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
419,M02510_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.017918876729584705,True,A. lyrata,Zoo_01,TCP5,TCP,.
420,M00859_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.017918876729584705,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
421,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.017918876729584705,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
422,M00852_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.017918876729584705,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
423,M01900_2.00,57,500,2360,27655,0.0048923332286809115,0.41778730685673865,0.965290875269174,0.01823714827968377,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
424,M02649_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.018240742924202247,True,A. thaliana,JASPAR,RAV1,AP2,B3
425,M01079_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.018240742924202247,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
426,M09748_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.018240742924202247,True,A. thaliana,Transfac,RAV1,AP2,B3
427,M06898_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.018240742924202247,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
428,M02000_2.00,51,500,2067,27655,0.004985630353952658,0.44857110548724827,1.0327362507510143,0.01836932947117592,True,A. thaliana,Zoo_01,GATA8,GATA,.
429,M07253_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.018492580012711982,True,A. thaliana,OMalley2016,SPL14,SBP,.
430,M07103_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.018496973578858242,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
431,M08045_2.00,60,500,2514,27655,0.005055218219914659,0.4005900981292112,0.9198590557310521,0.018496973578858242,True,A. thaliana,JASPAR,PIF3,bHLH,.
432,M02523_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.01869965325188515,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
433,M01970_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.01871630498211953,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
434,M01315_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.018785144634208144,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
435,M07105_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.019007074809410645,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M02505_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.019017830566098924,True,A. thaliana,Zoo_01,TCP5,TCP,.
437,M07277_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.019149738144993784,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M01786_2.00,63,500,2672,27655,0.005319307503002434,0.3830440679670648,0.871097714750701,0.01915433177951897,True,A. thaliana,Zoo_01,TGA4,bZIP,.
439,M06714_2.00,71,500,3078,27655,0.0054009957563023415,0.3514380401176722,0.7968949509757923,0.019404482490968593,True,A. thaliana,OMalley2016,ARF2,B3,ARF
440,M07126_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.01948585942564696,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
441,M02703_2.00,63,500,2676,27655,0.005452656047132415,0.38088595979965595,0.8620941949740134,0.019501841898302424,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
442,M00962_2.00,56,500,2329,27655,0.0055428927278970775,0.41132843478793846,0.92806534472831,0.019780030678428224,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
443,M07129_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.01981408204268913,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M06701_2.00,57,500,2380,27655,0.005589866974259906,0.40561259291063645,0.9136823293969576,0.01981408204268913,True,A. thaliana,OMalley2016,ARF5,B3,ARF
445,M06629_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.01981408204268913,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
446,M01084_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.01998186526305212,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
447,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.01998186526305212,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M07142_2.00,46,500,1840,27655,0.005671288783153473,0.4675403420538381,1.0502443972578783,0.01998186526305212,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M07258_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.02002704084847291,True,A. thaliana,OMalley2016,SPL9,SBP,.
450,M06893_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.02002704084847291,True,A. thaliana,OMalley2016,GATA19,GATA,.
451,M01757_2.00,70,500,3038,27655,0.005741454949726786,0.3498452993840837,0.7839956327968794,0.02003830870366184,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
452,M00973_2.00,56,500,2334,27655,0.005729388752594544,0.40823451329145666,0.9152175706110883,0.02003830870366184,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
453,M01844_2.00,63,500,2685,27655,0.005761767423487524,0.3760419875683422,0.8421250766735726,0.02006510234319778,True,O. tauri,Zoo_01,300010272,bZIP,.
454,M07049_2.00,53,500,2188,27655,0.0058400793354745515,0.42199186871184297,0.9425531269179235,0.020293317253246363,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
455,M02296_2.00,57,500,2388,27655,0.005888685319194155,0.40077132984113717,0.8937127125862183,0.02030136824500048,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
456,M02676_2.00,87,500,3914,27655,0.005906317461706689,0.29798389216312476,0.6641116983946707,0.02030136824500048,True,Zea mays,JASPAR,Dof3,Dof,.
457,M07345_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.02030136824500048,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
458,M02037_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.02030136824500048,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
459,1.FD-MEME,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.02030136824500048,True,.,.,1.FD-MEME,.,.
460,M07089_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.020338831869451394,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
461,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.02057915525837667,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M01772_2.00,78,500,3456,27655,0.006061793721301467,0.3199831536399804,0.7095302757683827,0.02070135146113275,True,A. thaliana,Zoo_01,ABF1,bZIP,.
463,M00854_2.00,72,500,3151,27655,0.006116017865134918,0.33779939936597325,0.7477295283040388,0.02084170894814217,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
464,M00883_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.020918685112526432,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
465,2.FBH3-MEME,64,500,2747,27655,0.006177617100508187,0.3658272418653444,0.8081778653066622,0.020961658024801284,True,.,.,2.FBH3-MEME,.,.
466,M07256_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.02128255286633217,True,A. thaliana,OMalley2016,SPL3,SBP,.
467,M06828_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.021435316335311875,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
468,M06784_2.00,2,500,474,27655,0.006390377688887952,-2.0992748119570583,-4.60680288755596,0.021499830021089128,True,A. thaliana,OMalley2016,TGA10,bZIP,.
469,M01289_2.00,39,500,1516,27655,0.006380598264234974,0.5088166176323572,1.1169229969751833,0.021499830021089128,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
470,M01312_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.02184441110141654,True,Oryza sativa,TF_Evolution,TB1,TCP,.
471,M07128_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.021860294741846028,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
472,M01768_2.00,74,500,3268,27655,0.006625097633072636,0.3247295344244668,0.7075232156104251,0.02214874745540915,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
473,M00974_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.022170458102725648,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
474,M06774_2.00,3,500,556,27655,0.006659514178211672,-1.744510135061151,-3.7970265347725753,0.022170458102725648,True,A. thaliana,OMalley2016,TGA6,bZIP,.
475,M01773_2.00,81,500,3631,27655,0.006737861570765393,0.303167225025618,0.658320933948081,0.022216968426254417,True,A. thaliana,Zoo_01,ABF1,bZIP,.
476,M06880_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.022216968426254417,True,A. thaliana,OMalley2016,FAR1,FAR1,.
477,M01057_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.022216968426254417,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
478,M08431_2.00,54,500,2260,27655,0.006771418588354621,0.4022488818021192,0.8726066804797769,0.022216968426254417,True,A. thaliana,JASPAR,BZR2,BES1,.
479,M02726_2.00,6,500,789,27655,0.006720668511454035,-1.249450552351102,-2.7145406832693433,0.022216968426254417,True,A. thaliana,JASPAR,ZAP1,WRKY,.
480,M07112_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.022216968426254417,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M02313_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.022216968426254417,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
482,1.PIF3.MEME,73,500,3223,27655,0.006845186874472494,0.32510452276167257,0.7037260261043696,0.02241269434363365,True,.,.,1.PIF3.MEME,.,.
483,M06998_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.022516539373511467,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M06730_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.022516539373511467,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
485,M00889_2.00,34,500,1287,27655,0.006950211244950017,0.5471349399708383,1.1807182921272168,0.022616671018402923,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
486,M06775_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.022700554304688945,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
487,M07124_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.02275265609640876,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M02359_2.00,27,500,2182,27655,0.007058568782595708,-0.5470794472189383,-1.1769229053409096,0.022782535013743874,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
489,M02374_2.00,30,500,1100,27655,0.007048630851344582,0.5930712241376971,1.2762271403889467,0.022782535013743874,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
490,M01132_2.00,84,500,3797,27655,0.007107313604545101,0.29114157610087166,0.6254578528418364,0.02286892252780631,True,A. thaliana,TF_Evolution,HYH,bZIP,.
491,M06999_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.02286892252780631,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
492,M06777_2.00,45,500,1823,27655,0.00718052153158308,0.4492226872317408,0.9630633677082578,0.022965963843574428,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
493,M07343_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.022965963843574428,True,A. thaliana,OMalley2016,BEH3,BES1,.
494,M01624_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.022965963843574428,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
495,M02305_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.022965963843574428,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
496,M00882_2.00,46,500,1875,27655,0.007326146352084013,0.44035551272760765,0.9402138042247344,0.023254708606660294,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
497,M01776_2.00,75,500,3339,27655,0.0073366555490785934,0.31308674937396563,0.6682842520964846,0.023254708606660294,True,A. thaliana,Zoo_01,ABI5,bZIP,.
498,1.FDP-MEME,65,500,2827,27655,0.007311912880212949,0.3467800821384797,0.7407115024091157,0.023254708606660294,True,.,.,1.FDP-MEME,.,.
499,M07262_2.00,27,500,965,27655,0.0073692404745212565,0.6299708069492262,1.3434614244585243,0.02331146189948158,True,A. thaliana,OMalley2016,SPL5,SBP,.
500,M07153_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.023370357399161653,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
501,M01847_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.023459171269257784,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
502,M06989_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.02364138392966308,True,A. thaliana,OMalley2016,AGL13,MADS box,.
503,M01699_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.02364138392966308,True,A. thaliana,Zoo_01,MYC2,bHLH,.
504,M00862_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.023815710151486078,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
505,M08046_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.02381856544241411,True,A. thaliana,JASPAR,PIF4,bHLH,.
506,M08047_2.00,47,500,1931,27655,0.007672460228977863,0.42892483966818756,0.9072040678961208,0.02381856544241411,True,A. thaliana,JASPAR,PIF5,bHLH,.
507,M07113_2.00,50,500,2079,27655,0.007628561824890054,0.41165058385755526,0.8716937111325296,0.02381856544241411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
508,M06700_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.02381856544241411,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
509,M07076_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.02381856544241411,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
510,M06693_2.00,43,500,1735,27655,0.007729682737104083,0.4550132441776753,0.9609144102691465,0.023927360987370923,True,A. thaliana,OMalley2016,RAV1,AP2,B3
511,M01697_2.00,58,500,2484,27655,0.007817529326503116,0.3689999738482914,0.7774572923446865,0.024152211226628306,True,A. thaliana,Zoo_01,ARF8,B3,ARF
512,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.02422694400248276,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
513,M02352_2.00,54,500,2285,27655,0.00792988816370372,0.3863774891592371,0.811675917806078,0.02440438450380137,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
514,M07072_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.02451053128429277,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
515,M01118_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.024541310993115933,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
516,1.ABF4-MEME,68,500,2998,27655,0.008058650999554795,0.3271466102436804,0.6849591756081581,0.024541310993115933,True,.,.,1.ABF4-MEME,.,.
517,M07176_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.024541310993115933,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
518,M07360_2.00,13,500,1260,27655,0.008087822275723272,-0.8092998633049862,-1.6931916006423133,0.024541310993115933,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
519,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.024541310993115933,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
520,M02310_2.00,58,500,2490,27655,0.008098014458685611,0.3655194051133295,0.7645282289125976,0.024541310993115933,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
521,M02295_2.00,48,500,1987,27655,0.008013931465766448,0.41805478041268646,0.8763073573382596,0.024541310993115933,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
522,M07061_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.02455926842207386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.02490264841846612,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
524,M01083_2.00,27,500,2153,27655,0.008448913734999706,-0.5277766650625647,-1.0941861197250677,0.025417605080108777,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
525,M06713_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.025417605080108777,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
526,M06993_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.02546105217996477,True,A. thaliana,OMalley2016,AGL15,MADS box,.
527,M07181_2.00,57,500,2450,27655,0.008612527174733656,0.36379241721600936,0.7511838283593198,0.025805081421654802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
528,M07115_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.025886139503089493,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
529,M00846_2.00,70,500,3115,27655,0.008677534321599505,0.3137350059748029,0.6467972365629342,0.025886139503089493,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
530,M06705_2.00,86,500,3944,27655,0.008663832203880971,0.27028935526538683,0.557415025676937,0.025886139503089493,True,A. thaliana,OMalley2016,VRN1,B3,REM
531,M01846_2.00,69,500,3065,27655,0.008740399103088322,0.31632153514122563,0.6511379906777408,0.025992048269109093,True,O. tauri,Zoo_01,1500010105,bZIP,.
532,M06601_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.026017109403957468,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
533,M00890_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.026245378093422155,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
534,M02478_2.00,34,500,1316,27655,0.00892440141180323,0.5149875044562984,1.055426156808605,0.02639096730343302,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
535,M06698_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.026427126462979355,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
536,M06986_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.026512302966117427,True,A. thaliana,OMalley2016,AGL6,MADS box,.
537,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.0265136166633832,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
538,M00845_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.026631493708305604,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
539,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.026711204654362705,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
540,M02477_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.026711204654362705,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
541,M01611_2.00,74,500,3334,27655,0.009229547552442922,0.29588341358373355,0.602069365807334,0.026711204654362705,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
542,M01997_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.026711204654362705,True,A. thaliana,Zoo_01,GATA15,GATA,.
543,M07313_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.026711204654362705,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
544,M02373_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.026711204654362705,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
545,M07297_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.026711204654362705,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
546,M07044_2.00,33,500,1271,27655,0.009157046631562067,0.522114241294695,1.0641965194293923,0.026711204654362705,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
547,M02306_2.00,56,500,2413,27655,0.00931774931783093,0.36021115878305343,0.7314768298465684,0.0269028834849373,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
548,M11061_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.027027251544465166,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
549,M06794_2.00,4,500,608,27655,0.009411882937083903,-1.458459076502385,-2.955309875887799,0.027027251544465166,True,A. thaliana,OMalley2016,TGA1,bZIP,.
550,M07295_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.027027251544465166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
551,M02039_2.00,30,500,1132,27655,0.009513451841021245,0.5517007897178366,1.1153524535118102,0.02726960563816198,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
552,M01119_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.027500414541765463,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
553,M00843_2.00,62,500,2726,27655,0.009699261152852594,0.3310949005228663,0.6665805654516963,0.027702206314262443,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
554,M06702_2.00,104,500,4921,27655,0.009803863962988858,0.22517235395215313,0.4522818034245955,0.027950692950136996,True,A. thaliana,OMalley2016,REM19,B3,REM
555,M01308_2.00,33,500,1280,27655,0.00987092612970601,0.5119344614122916,1.0267573073156488,0.028091452856582697,True,A. thaliana,TF_Evolution,SPL9,SBP,.
556,M06773_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.028105598219117435,True,A. thaliana,OMalley2016,TGA6,bZIP,.
557,M01714_2.00,66,500,2936,27655,0.009933401645224998,0.3142263034564412,0.6293644929008025,0.028105598219117435,True,A. thaliana,Zoo_01,ILR3,bHLH,.
558,M02696_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.028105598219117435,True,A. thaliana,JASPAR,SEP1,MADS box,.
559,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.028105598219117435,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
560,M02522_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.028379097349518094,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
561,M07071_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.028403661992498917,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
562,M02261_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.028403661992498917,True,A. thaliana,Zoo_01,LBD4,LOB,.
563,M08101_2.00,74,500,3353,27655,0.010091710741906356,0.28768503477636587,0.5742294576910765,0.028403661992498917,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
564,M02293_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.02869156864284122,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
565,M01855_2.00,37,500,1480,27655,0.010310106727856625,0.4675403420538381,0.9288796212660312,0.02869156864284122,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
566,M07259_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.02869156864284122,True,A. thaliana,OMalley2016,SPL1,SBP,.
567,M07067_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.02869156864284122,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
568,M07144_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.02869156864284122,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
569,M07052_2.00,45,500,1877,27655,0.010383735341209632,0.40710859844000075,0.8075595014798941,0.028827572940281283,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
570,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.02885823296008133,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
571,M01774_2.00,55,500,2384,27655,0.01053856464863014,0.3516596300036985,0.6953079387912047,0.02915547153662833,True,A. thaliana,Zoo_01,TGA7,bZIP,.
