,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M10630_2.00,97,500,2721,27655,2.975253802590203e-11,0.9794600378786497,10.310262563151378,4.14539555870593e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
11,ATBATTG-HB7-DREME,106,500,3095,27655,3.122708518799194e-11,0.9216651974027728,9.682524746769417,4.14539555870593e-09,True,.,.,ATBATTG-HB7-DREME,.,.
12,AATVATTG-HB6-DREME,63,500,1456,27655,8.723460725478614e-11,1.2589537202424206,12.664207245549804,9.926052096919595e-09,True,.,.,AATVATTG-HB6-DREME,.,.
13,M06900_2.00,107,500,3191,27655,8.376569764679307e-11,0.8911425300630353,8.979984272997553,9.926052096919595e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
14,M06924_2.00,65,500,1538,27655,1.1238006764700266e-10,1.2249964620078284,12.18787042016885,1.1934763184111683e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
15,M06912_2.00,81,500,2148,27655,1.2054786650250672e-10,1.0605401618404127,10.519328678925755,1.2002046958655825e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
16,M10624_2.00,61,500,1442,27655,4.1965002748411644e-10,1.2263503252632644,11.499625263766719,3.932367610483515e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
17,M06923_2.00,58,500,1336,27655,4.491071170728637e-10,1.2637451395947206,11.813047333177453,3.9745979860948435e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
18,ATVATTGHAT22-DREME2,96,500,2852,27655,7.714551778649573e-10,0.8966726712184687,8.171099458147314,6.468042622836194e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
19,M02050_2.00,101,500,3092,27655,1.258035391359074e-09,0.853355315768148,7.595124410776027,1.0020251892175025e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
20,M06901_2.00,85,500,2426,27655,1.3349026545257963e-09,0.954495537958392,8.470718761356668,1.0126190136474255e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,M02683_2.00,69,500,1799,27655,1.6379267534363727e-09,1.0850134224678876,9.532608418725541,1.0871738825933924e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
22,M06934_2.00,77,500,2112,27655,1.5969558940355108e-09,1.0118608582776485,8.901043574343799,1.0871738825933924e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
23,M06915_2.00,76,500,2071,27655,1.5578496626144368e-09,1.021284112164274,8.99493372961612,1.0871738825933924e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M07266_2.00,104,500,3252,27655,2.097819784194277e-09,0.8227966130072648,7.140419750975705,1.3367307664885934e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
25,M06926_2.00,80,500,2274,27655,3.5998551408536987e-09,0.960379992936315,8.109174928055142,2.1775726042178223e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
26,M06902_2.00,82,500,2357,27655,3.690801024098004e-09,0.9442843983091168,7.963036419605781,2.1775726042178223e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
27,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,2.404262251032303e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
28,M06907_2.00,70,500,1917,27655,8.774462826167745e-09,1.0141168322180165,8.170515665494,4.81990320071904e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M06908_2.00,62,500,1617,27655,1.1601421199186391e-08,1.084560783854414,8.60651995916197,6.160354656767974e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M06930_2.00,91,500,2830,27655,1.9296001631094133e-08,0.830676739420652,6.408282846819646,9.915655031720308e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
31,M02043_2.00,83,500,2515,27655,2.919857019596814e-08,0.8681651835952359,6.541310742611953,1.4535413225680388e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
32,1.PIF4.MEME,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,2.861516789066473e-06,True,.,.,1.PIF4.MEME,.,.
33,M06927_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.868056810304105e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
34,M06903_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.868056810304105e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,M00722_2.00,166,500,6402,27655,6.387712932484808e-08,0.5202009067425442,3.742665851582294,2.868056810304105e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M02500_2.00,105,500,3571,27655,1.1851419104570614e-07,0.7016015360212576,4.85945335674751,5.1025163874543215e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
37,M02511_2.00,85,500,2694,27655,1.3112784973033186e-07,0.8033252376165992,5.528729348003587,5.497017490011017e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
38,M02514_2.00,73,500,2188,27655,1.3983980787981593e-07,0.883895973028661,6.05854931706352,5.711918306475559e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
39,M01316_2.00,93,500,3050,27655,1.44823658031006e-07,0.7540337207116209,5.15695762861821,5.767602181084814e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
40,M08404_2.00,118,500,4186,27655,1.5354538288134826e-07,0.6407548900473327,4.3659521145559035,5.870277742300483e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M02504_2.00,97,500,3232,27655,1.547719178760956e-07,0.7311697963765335,4.979491393532572,5.870277742300483e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
42,M02040_2.00,74,500,2242,27655,1.7147418338858107e-07,0.8683512397647235,5.8750919092614655,6.352520328790922e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
43,M00892_2.00,102,500,3481,27655,2.1608441349668525e-07,0.6966076801890134,4.643152501877814,7.823237970459537e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
44,M08047_2.00,95,500,3174,27655,2.37424017420277e-07,0.7272376324369664,4.817567770142938,8.404810216677806e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M02220_2.00,67,500,1971,27655,2.4332995304557544e-07,0.9108455663554872,6.024154439697829,8.426622069600037e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
46,M06928_2.00,50,500,1295,27655,2.496742583905976e-07,1.094588244142009,7.227157053395704,8.46236369396217e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
47,M02047_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,9.966549918264204e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
48,M06914_2.00,78,500,2448,27655,3.067599220449357e-07,0.8174828131107972,5.324430187515319,9.972827669746584e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M01845_2.00,145,500,5537,27655,3.366002588249505e-07,0.5344887204257389,3.459684317441123,1.0513808084473453e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M02684_2.00,48,500,1232,27655,3.356812227115307e-07,1.1076443969674554,7.170970630371136,1.0513808084473453e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
51,M01317_2.00,78,500,2469,27655,4.2339294962671225e-07,0.8051595346606669,5.131488139714744,1.2970480168372165e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
52,M02502_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,1.4142786501804496e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M01311_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,1.827120788627878e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
54,M01773_2.00,146,500,5651,27655,6.53706283754718e-07,0.5150025219704515,3.185093527705667,1.8933711091295743e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M07278_2.00,52,500,1420,27655,6.770532797120667e-07,1.018232940690248,6.28186304154564,1.9259747760380755e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
56,CCACSK-bZIP60-1DREME,148,500,5755,27655,6.957887750102782e-07,0.5083215895505575,3.1300016665240045,1.9445465238445145e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
57,M01770_2.00,153,500,6011,27655,7.713960307475299e-07,0.4934669749122336,3.0164267299715593,2.1186790982427848e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M01201_2.00,94,500,3223,27655,8.24547019584004e-07,0.6898688155592926,4.197013258032179,2.2262769528768108e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
59,M01783_2.00,152,500,5979,27655,9.101203012383494e-07,0.49170745482457173,2.9703561529676823,2.4163693997878176e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M07292_2.00,52,500,1438,27655,9.673959283622678e-07,1.000060194642995,6.014757779234744,2.5263306784935948e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
61,M01250_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,3.184948986347194e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
62,M01164_2.00,135,500,5219,27655,1.8122507282607813e-06,0.5167263473715126,2.966929894057111,4.5108053283116006e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
63,M06919_2.00,46,500,1233,27655,1.8040772526761352e-06,1.0450733085953743,6.002634454395214,4.5108053283116006e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
64,ACGTGKV-ZAT6-DREME,132,500,5078,27655,1.8918574816319449e-06,0.5238178766521484,2.997868157352167,4.5662560124843755e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01787_2.00,141,500,5526,27655,2.085151783962322e-06,0.4969999425275022,2.8233882495503693,4.884774693899969e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01709_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,4.884774693899969e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,1.PIF5,134,500,5189,27655,2.1721914115600103e-06,0.5143168068602243,2.912628490121372,5.014928867558111e-05,True,.,.,1.PIF5,.,.
68,M02659_2.00,110,500,4053,27655,2.4448476368438454e-06,0.5860536904190196,3.288785742882998,5.515593896538817e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
69,M00972_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,5.515593896538817e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
70,1.PIF3.MEME,133,500,5156,27655,2.526388342281337e-06,0.5127143240807394,2.869918373325998,5.5896342072974576e-05,True,.,.,1.PIF3.MEME,.,.
71,M00976_2.00,85,500,2907,27655,2.5833245975075172e-06,0.693544016942665,3.8753998367433753,5.637309703875993e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
72,M01827_2.00,120,500,4534,27655,2.632986042633299e-06,0.5497903568089331,3.067583578717962,5.668036170155196e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,1.ABF4-MEME,124,500,4729,27655,2.7255774572475772e-06,0.5363453208702712,2.98451578097156,5.7891265191938543e-05,True,.,.,1.ABF4-MEME,.,.
74,1.GBF3-MEME1,121,500,4589,27655,2.833368517149375e-06,0.5443675828035225,3.019986371203648,5.9388895366038874e-05,True,.,.,1.GBF3-MEME1,.,.
75,1.PIF1.MEME1,137,500,5367,27655,2.948333434297753e-06,0.4976003471286629,2.7519406049030826,6.0996041049822345e-05,True,.,.,1.PIF1.MEME1,.,.
76,M01826_2.00,135,500,5271,27655,2.9936578571807574e-06,0.5024230572624993,2.7752833966309405,6.113970469857624e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01161_2.00,131,500,5079,27655,3.067713610954224e-06,0.5125626798618529,2.8258529739034506,6.185908585126683e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M07198_2.00,181,500,7581,27655,3.283578962770737e-06,0.4011418743584745,2.1997226563947865,6.53842660961723e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
79,M01058_2.00,137,500,5383,27655,3.4262948681529103e-06,0.49330580988229655,2.696002709867121,6.73837990736739e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M07058_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,6.914056483316736e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
81,M06856_2.00,138,500,5444,27655,3.83132527781414e-06,0.48754154221537505,2.6408423700149077,7.353374900672199e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
82,M07056_2.00,97,500,3492,27655,4.053103888034753e-06,0.619543435498888,3.3407097112255717,7.436655172031317e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
83,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,7.436655172031317e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
84,M07285_2.00,44,500,1193,27655,3.93240050769429e-06,1.0285217278832695,5.559511957456054,7.436655172031317e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
85,M01251_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,7.436655172031317e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
86,M06905_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,7.592449758387952e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
87,M01703_2.00,120,500,4586,27655,4.446128458743278e-06,0.5333383929689255,2.854436675902004,7.958070376155104e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,M07277_2.00,52,500,1521,27655,4.497416769647467e-06,0.9191037173577958,4.914481459538254,7.960427682276017e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M06781_2.00,111,500,4164,27655,4.800634724328734e-06,0.5601299499918895,2.979163914376282,8.403748478962279e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01776_2.00,133,500,5230,27655,5.091378938048274e-06,0.49215564130808664,2.605060807609427,8.815833313381413e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,ACGTGB-ANAC102-DREME,146,500,5883,27655,5.705507653418948e-06,0.4569566749079124,2.3961463243989405,9.772982464404714e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
92,M02515_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,0.00010436002341285061,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
93,M06906_2.00,59,500,1837,27655,6.662729210005253e-06,0.8289755751916922,4.291065925725323,0.00011172344875303545,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
94,M06714_2.00,125,500,4884,27655,7.64921487700228e-06,0.5014052366158843,2.56538129841528,0.00012562061133056322,True,A. thaliana,OMalley2016,ARF2,B3,ARF
95,M01855_2.00,73,500,2455,27655,7.634418229610564e-06,0.7177856866191622,3.67307017986597,0.00012562061133056322,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
96,M01157_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,0.00012987553838602714,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
97,M07286_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,0.0001301762618936656,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M01832_2.00,138,500,5530,27655,8.312164438764505e-06,0.4649291285973004,2.3619728843120176,0.00013110176189061245,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,M02137_2.00,96,500,3510,27655,8.289349704128363e-06,0.5971756224704337,3.034535706370739,0.00013110176189061245,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
100,M02517_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,0.00013384726155733418,True,C. sativa,Zoo_01,PK14653.1,TCP,.
101,M07293_2.00,45,500,1274,27655,8.747172022505818e-06,0.9661719710145747,4.887025685367782,0.00013528393234807544,True,A. thaliana,OMalley2016,TCP21,TCP,.
102,M01771_2.00,131,500,5194,27655,8.950628838762525e-06,0.48026113980024343,2.4244285687503604,0.00013709953596296827,True,A. thaliana,Zoo_01,ABF2,bZIP,.
103,M07063_2.00,90,500,3240,27655,9.099575731303554e-06,0.619543435498888,3.123105358868318,0.0001380535632377768,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
104,M09452_2.00,118,500,4566,27655,9.317029593249e-06,0.5153963420783401,2.5928159874370618,0.00014001913341552506,True,A. thaliana,HOMER,PIF5,bHLH,.
105,BACGTG-RD26-DREME,143,500,5800,27655,1.0075505391607791e-05,0.44750258881729316,2.2360510248391905,0.00015000261765262814,True,.,.,BACGTG-RD26-DREME,.,.
106,M02503_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,0.0001586128494072138,True,A. thaliana,Zoo_01,TCP2,TCP,.
107,GBF2-MEME,122,500,4781,27655,1.1364215941721723e-05,0.49710908415639216,2.457936241962235,0.0001645745090469337,True,.,.,GBF2-MEME,.,.
108,1.FDP-MEME,116,500,4490,27655,1.1313713977721155e-05,0.5149497024402635,2.54714453291792,0.0001645745090469337,True,.,.,1.FDP-MEME,.,.
109,M08046_2.00,101,500,3777,27655,1.1661707930243673e-05,0.5646548512528226,2.785576678609573,0.00016736126786376729,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M07160_2.00,169,500,7132,27655,1.2040166762450677e-05,0.39025688559838995,1.9198170388195985,0.0001712498718980708,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,2.ABF1-MEME,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,0.00017133294522483366,True,.,.,2.ABF1-MEME,.,.
112,M06917_2.00,48,500,1417,27655,1.2716908470945687e-05,0.9058068947443382,4.4344849501281205,0.00017615682777579546,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
113,M07153_2.00,74,500,2539,27655,1.2626019686143506e-05,0.6888771229226447,3.3746254655312424,0.00017615682777579546,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
114,M00866_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,0.0001834484295527612,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
115,M01779_2.00,145,500,5938,27655,1.3883996700702244e-05,0.4336161489694794,2.106284155406041,0.0001890359550787921,True,A. thaliana,Zoo_01,GBF3,bZIP,.
116,M06721_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,0.0001894414018006312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01158_2.00,130,500,5197,27655,1.4191693431190336e-05,0.4683729063017526,2.2706558215784245,0.00018997787929316137,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M01132_2.00,144,500,5892,27655,1.4341886591368555e-05,0.43485172334766353,2.10615810425788,0.0001903885445004176,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M07280_2.00,45,500,1302,27655,1.4537746114132503e-05,0.9348078001052397,4.522135462546638,0.00019139363272572792,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,M07080_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,0.00019626099561244155,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
121,M01700_2.00,142,500,5798,27655,1.5040694895688199e-05,0.43787593838448574,2.1117583431751803,0.00019626099561244155,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M01708_2.00,120,500,4723,27655,1.6248689825955375e-05,0.4908712123991536,2.350871403703464,0.00020874324913505577,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M01318_2.00,62,500,2029,27655,1.6657950308891918e-05,0.7571115975714168,3.61776573281423,0.0002122889187365186,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
124,M01133_2.00,133,500,5370,27655,1.7602890830501036e-05,0.4540444995696152,2.1587164354736714,0.0002225508340713345,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
125,M02519_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,0.00023639338187922103,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
126,1-MYC2-1MEME,139,500,5677,27655,1.9020563133691114e-05,0.437496483389831,2.0653231741600764,0.0002367168521247652,True,.,.,1-MYC2-1MEME,.,.
127,M01056_2.00,120,500,4750,27655,2.0684563788282512e-05,0.4826472344440466,2.260890326319509,0.00025543031096693055,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06931_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,0.0002569981837631633,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
129,M07099_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,0.00026192846224650754,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
130,M01098_2.00,45,500,1325,27655,2.1704053368825483e-05,0.9095448889329513,4.241625435852412,0.00026192846224650754,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
131,M01701_2.00,114,500,4466,27655,2.2185942674433046e-05,0.49759091528346866,2.3157493641172295,0.0002657308772960289,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,M01846_2.00,122,500,4858,27655,2.2631219432366396e-05,0.4740589998682217,2.202142500679843,0.00026904128772954974,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M07334_2.00,115,500,4519,27655,2.310301197728111e-05,0.4931706462145722,2.286502550994257,0.0002726155413319171,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M07134_2.00,77,500,2728,27655,2.3889050222568564e-05,0.6426270486119295,2.97009441078352,0.00027777559857337025,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M06730_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,0.00027777559857337025,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M02046_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,0.00029988597491892316,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
137,1-MYC3-1MEME,128,500,5170,27655,2.6167075024312814e-05,0.45351987173890346,2.0781390832317213,0.00029988597491892316,True,.,.,1-MYC3-1MEME,.,.
138,M00962_2.00,99,500,3765,27655,2.665180645646732e-05,0.5403909074615195,2.4718957261556893,0.0003026526151940392,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
139,M06898_2.00,77,500,2738,27655,2.6788461231864108e-05,0.6373482463782024,2.9139894725303566,0.0003026526151940392,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
140,M06807_2.00,94,500,3530,27655,2.7184667639846144e-05,0.5586048204602954,2.550408606798064,0.00030496602500193595,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,0.0003050114690814577,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,1.ABF3-MEME,125,500,5030,27655,2.7970972099816643e-05,0.458910036910398,2.089551601680255,0.0003094288788542216,True,.,.,1.ABF3-MEME,.,.
143,M00840_2.00,121,500,4839,27655,2.932893160051908e-05,0.4678384503389962,2.120573101654943,0.0003222137106181165,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,0.00032438721972309035,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M06918_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.0003326171456262407,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
146,M01154_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.0003326171456262407,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
147,M01777_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.0003433289137831362,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
148,M01902_2.00,149,500,6249,27655,3.316662707025474e-05,0.3992273326415589,1.788258469096339,0.00035222957948610533,True,A. thaliana,Zoo_01,CSP4,CSD,.
149,M01128_2.00,128,500,5203,27655,3.440281611658491e-05,0.4443404449645079,1.983271810702641,0.00036293831836900503,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M01757_2.00,120,500,4814,27655,3.600243798619023e-05,0.4633386060752222,2.058922978221794,0.00037731502442105944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
