,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.013084658502603506,True,A. thaliana,OMalley2016,TCP15,TCP,.
31,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.013819288350633249,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M06795_2.00,103,500,4300,27655,0.00045760698637774814,0.40584801964759604,1.3553324460990912,0.018867408191078624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
33,M06903_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.018867408191078624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
34,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.02091997166511872,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,M06935_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.02105952409352554,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
36,M02684_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.021508133706591732,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
37,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.021508133706591732,True,A. thaliana,OMalley2016,TCP21,TCP,.
38,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.021508133706591732,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M06833_2.00,233,500,11182,27655,0.0006837845976084076,0.2047639519662188,0.6480944295580511,0.021508133706591732,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M07289_2.00,13,500,260,27655,0.0006745810264730959,1.467540342053838,4.653520349402065,0.021508133706591732,True,A. thaliana,OMalley2016,TCP14,TCP,.
41,M06993_2.00,60,500,2255,27655,0.0006465853298855929,0.5574473144069757,1.7779080563099545,0.021508133706591732,True,A. thaliana,OMalley2016,AGL15,MADS box,.
42,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.021508133706591732,True,A. thaliana,Transfac,PIF3,bHLH,.
43,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.021508133706591732,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M06715_2.00,131,500,5787,27655,0.0007126152581272273,0.3242915097083911,1.0205923653823827,0.021916878161068503,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06923_2.00,24,500,672,27655,0.0007381324869333216,0.9821135148835966,3.0758476110676867,0.022208160041646028,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
46,M06816_2.00,83,500,3389,27655,0.0008100133240836921,0.4378639468041309,1.3536598231981676,0.023621766947167513,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06869_2.00,218,500,10408,27655,0.0008192520328497403,0.21224751500033143,0.6551194595910205,0.023621766947167513,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
48,M10630_2.00,21,500,562,27655,0.0008748661880340868,1.047359539499035,3.202886603887649,0.024710506208962774,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
49,M01610_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.025783787552601786,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
50,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.025998718136982516,True,A. thaliana,OMalley2016,BPC6,BBR,.
51,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.025998718136982516,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.02613823020266018,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
53,M07115_2.00,36,500,1214,27655,0.0012088703568148623,0.7138407321278306,2.082716190887998,0.030419574069668533,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
54,M07154_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.030419574069668533,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
55,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.033861055603090474,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M07069_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.033861055603090474,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
57,M06714_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.03401879392492343,True,A. thaliana,OMalley2016,ARF2,B3,ARF
58,M07349_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.03414276957742246,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.03666987003302301,True,A. thaliana,OMalley2016,TCP9,TCP,.
60,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.03709553329309159,True,A. thaliana,OMalley2016,TCP20,TCP,.
61,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.041183052691478865,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
62,M07004_2.00,8,500,1054,27655,0.0019171698414670762,-1.252190714696014,-3.4026271796419802,0.04211687397762593,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
63,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.04367433753212562,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M06837_2.00,191,500,9167,27655,0.0021082119625109763,0.20466330682733297,0.5476965541806154,0.044208566001745324,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M06863_2.00,251,500,12426,27655,0.002102035028379423,0.15993765195030446,0.4282106800065165,0.044208566001745324,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M08424_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.04459841388712889,True,A. thaliana,JASPAR,SVP,MADS box,.
67,M07126_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.04459841388712889,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
68,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.04459841388712889,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.04459841388712889,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.04513212589728323,True,A. thaliana,OMalley2016,TCP7,TCP,.
71,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.04599802360923244,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,GBF2-MEME,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.04599802360923244,True,.,.,GBF2-MEME,.,.
73,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.05785045938774175,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M08101_2.00,120,500,5494,27655,0.0031113238152839944,0.27271783747386275,0.683718559869994,0.05785045938774175,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06987_2.00,42,500,1579,27655,0.003176759330540732,0.5569904038597239,1.391370765696537,0.05785045938774175,True,A. thaliana,OMalley2016,AGL16,MADS box,.
76,M01060_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.059505852134044836,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
77,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.061033018125439105,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M07295_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.061033018125439105,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
79,M07139_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.061033018125439105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M02696_2.00,34,500,1223,27655,0.003747434746505714,0.6207225896641535,1.5060380655204897,0.06248734565257721,True,A. thaliana,JASPAR,SEP1,MADS box,.
81,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.06248734565257721,True,A. thaliana,OMalley2016,TCP9,TCP,.
82,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.06248734565257721,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.06329247119951122,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.06329247119951122,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M01212_2.00,38,500,1414,27655,0.003938129717642927,0.571829545575387,1.3750842166946995,0.06329247119951122,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
86,1.HSF1b-NS,237,500,11829,27655,0.0039551413443226794,0.14817119001048676,0.3560313646131799,0.06329247119951122,True,.,.,1.HSF1b-NS,.,.
87,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.06329247119951122,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.06572314176670699,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M01945_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.06620450780577344,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
90,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.06620450780577344,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M07152_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.06620450780577344,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
92,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.06620450780577344,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M00866_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.06620450780577344,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
94,M07070_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06764853445187491,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M00977_2.00,1,500,397,27655,0.005030011092837917,-2.8435267602017573,-6.535650217570315,0.06764853445187491,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
96,M07100_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06764853445187491,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M07138_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06764853445187491,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M08425_2.00,81,500,3571,27655,0.00493919841696583,0.3272060212397598,0.7546494890998038,0.06764853445187491,True,A. thaliana,JASPAR,SOC1,MADS box,.
99,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.06764853445187491,True,A. thaliana,OMalley2016,TCP20,TCP,.
100,M06991_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.06764853445187491,True,A. thaliana,OMalley2016,FLC,MADS box,.
101,M07101_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06764853445187491,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.06764853445187491,True,.,.,1.FD-MEME,.,.
103,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.06764853445187491,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M07117_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06764853445187491,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M07094_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.06831470832568258,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
106,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.07177989106229046,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
107,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.07177989106229046,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.07177989106229046,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
109,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07177989106229046,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
110,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07177989106229046,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07177989106229046,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
112,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.07177989106229046,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
113,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.07177989106229046,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07177989106229046,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
115,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.07177989106229046,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.07177989106229046,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.07177989106229046,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
118,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.07177989106229046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.07177989106229046,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M06849_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.07177989106229046,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06846_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.07177989106229046,True,A. thaliana,OMalley2016,GATA24,Dof,.
122,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.07177989106229046,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
123,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.07177989106229046,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M01222_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.07177989106229046,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
125,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07177989106229046,True,A. thaliana,Zoo_01,SPL5,SBP,.
126,M07333_2.00,98,500,4480,27655,0.005783638953635406,0.2748952641114422,0.6151602992749757,0.07177989106229046,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
127,M06845_2.00,67,500,2893,27655,0.005977465782569979,0.35720701946937344,0.7942437000081344,0.07177989106229046,True,A. thaliana,OMalley2016,GATA24,Dof,.
128,M07148_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.07177989106229046,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
129,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.07409121590799154,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.07409121590799154,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.07409121590799154,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M07082_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.07409121590799154,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
133,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.07409121590799154,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M06988_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.07415790483076078,True,A. thaliana,OMalley2016,AGL16,MADS box,.
135,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.07691516219799938,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
136,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07717745802944131,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07896877672861399,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
138,M07336_2.00,182,500,9047,27655,0.007988171056362688,0.15403932101604556,0.3231055850535303,0.07896877672861399,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M07024_2.00,10,500,1058,27655,0.007956163399788302,-0.935727380285463,-1.9643690329766514,0.07896877672861399,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
140,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.08097101460434619,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.08165433030610475,True,.,.,1.PIF3.MEME,.,.
142,M06840_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.08165433030610475,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07199_2.00,2,500,452,27655,0.008725767826987566,-2.030710525473987,-4.181631695449424,0.08191872308233303,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.08191872308233303,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
145,1.PIF5,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.08191872308233303,True,.,.,1.PIF5,.,.
146,M07078_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.08191872308233303,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
147,M06867_2.00,219,500,11090,27655,0.008620472154856524,0.12728375149330148,0.2627733523685976,0.08191872308233303,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
148,M07188_2.00,9,500,976,27655,0.008944576830473476,-0.9713438991793735,-1.9897398922305898,0.08303359884840116,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
149,1.FDP-MEME,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.08303359884840116,True,.,.,1.FDP-MEME,.,.
150,M07104_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.08364705109828026,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
151,M06973_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.08408574249950729,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
152,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.08416338254821053,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
153,M01061_2.00,32,500,1228,27655,0.009552885380519764,0.5273735915710211,1.065223687927372,0.08527644789144707,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
154,M06887_2.00,48,500,2017,27655,0.009735317028069825,0.3964355690493953,0.7974895733209637,0.08527644789144707,True,A. thaliana,OMalley2016,GATA1,GATA,.
155,M06712_2.00,132,500,6408,27655,0.009612359534845818,0.18820412389094404,0.37963971136160096,0.08527644789144707,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
156,M07151_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.08527644789144707,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
