,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M06900_2.00,106,500,4013,27655,1.1545318861841913e-05,0.5469234507244042,2.7004859860097126,0.00024509850362284733,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
64,M06829_2.00,334,500,16069,27655,1.1535408490655688e-05,0.20118019931767464,0.9934211896458245,0.00024509850362284733,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M06867_2.00,355,500,17284,27655,1.1554643742219947e-05,0.18399413574351117,0.9084238397595744,0.00024509850362284733,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.0002490316230653349,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M06912_2.00,97,500,3595,27655,1.245422961781847e-05,0.5776052238016682,2.8329705978358075,0.00025641060977861556,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
68,M06795_2.00,190,500,8229,27655,1.3560945653645221e-05,0.352822637702715,1.717438290413409,0.00027514962195801897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M06823_2.00,140,500,5694,27655,1.449502641466812e-05,0.4435246761439017,2.1461187710251566,0.0002899005282933624,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M01056_2.00,56,500,1762,27655,1.4831648427797805e-05,0.8138251500783911,3.9298074930774436,0.0002924550394213652,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M06923_2.00,51,500,1556,27655,1.6135302787476787e-05,0.858267433926504,4.113008834380522,0.00031374199864538197,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
72,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00032654029674562254,True,A. thaliana,OMalley2016,TCP22,TCP,.
73,M06925_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,0.0003362994886363191,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,0.00034749618371199183,True,A. thaliana,OMalley2016,VRN1,B3,REM
75,M00892_2.00,19,500,353,27655,1.9275622025298024e-05,1.5738715771136056,7.42079126296617,0.0003550772478344373,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
76,M06832_2.00,353,500,17254,27655,2.0369685201950498e-05,0.17834956957264583,0.8366406278573936,0.00036979829726658007,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
77,M06816_2.00,159,500,6693,27655,2.0603047990566605e-05,0.3939140932602592,1.84590843432179,0.00036979829726658007,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M06705_2.00,271,500,12630,27655,2.1439361523655304e-05,0.24705045962015765,1.1534262589004578,0.00037518882666396784,True,A. thaliana,OMalley2016,VRN1,B3,REM
79,M07354_2.00,246,500,11265,27655,2.120512047452535e-05,0.2724232491576501,1.2731861975962901,0.00037518882666396784,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M06809_2.00,195,500,8574,27655,2.464960484537232e-05,0.3310460488738386,1.5255231046885307,0.00042604255288297834,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
81,M02220_2.00,36,500,976,27655,2.7300440027395742e-05,1.0286561008206265,4.6946119356845255,0.0004661050736384639,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
82,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.000517128670866597,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M02042_2.00,38,500,1068,27655,3.499463172728793e-05,0.9767000186972322,4.3521738890831205,0.0005443609379800345,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
84,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0005443609379800345,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M06808_2.00,133,500,5453,27655,3.489995245997748e-05,0.4319164323231169,1.9251271953452147,0.0005443609379800345,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M08147_2.00,198,500,8776,27655,3.3413855999697875e-05,0.3194772466176172,1.4300036065629667,0.0005443609379800345,True,A. thaliana,JASPAR,FLC,MADS box,.
87,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0005443609379800345,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M08143_2.00,93,500,3508,27655,3.494571102554987e-05,0.5521942156044988,2.460912119970868,0.0005443609379800345,True,A. thaliana,JASPAR,SEP3,MADS box,.
89,M07281_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0005443609379800345,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M06805_2.00,226,500,10291,27655,4.068141671468896e-05,0.28055184078753237,1.2317920151085624,0.0006258679494567532,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
91,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0006557777750515372,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M01772_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.0006769120216526567,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M06909_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,0.0006800791619098742,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
94,M06713_2.00,319,500,15435,27655,4.614822884388432e-05,0.19296318820358307,0.8366584675048083,0.0006800791619098742,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
95,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0007088687304020647,True,A. thaliana,OMalley2016,BPC6,BBR,.
96,M06851_2.00,348,500,17114,27655,5.180435793718759e-05,0.16952255754418202,0.7265115862962763,0.0007476917640418827,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M07279_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.000831793751013626,True,A. thaliana,OMalley2016,TCP22,TCP,.
98,M06797_2.00,210,500,9510,27655,6.382696012349825e-05,0.2884843288593974,1.2101905592257372,0.0008806831607259107,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0008806831607259107,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
100,M07337_2.00,158,500,6795,27655,6.309777351181014e-05,0.36299134946354983,1.5245585732138844,0.0008806831607259107,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M07278_2.00,26,500,634,27655,6.416405885288778e-05,1.1815691249428855,4.953974525347272,0.0008806831607259107,True,A. thaliana,OMalley2016,TCP15,TCP,.
102,M02043_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.0008909562445051916,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
103,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.000922281841713425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.0009728216953988136,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
105,M06803_2.00,158,500,6827,27655,7.875327535137397e-05,0.3562131485780744,1.4618030739506065,0.0010401375989804108,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
106,M10630_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0010790700781900353,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
107,M06703_2.00,196,500,8818,27655,8.635516913523324e-05,0.29794251944066114,1.2107524905227378,0.001119418859160431,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06850_2.00,304,500,14706,27655,9.096799452501793e-05,0.19327868079679,0.781060676404678,0.0011683962599543588,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M07293_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.0011696359196774505,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M07038_2.00,83,500,3136,27655,9.345041262208424e-05,0.5497980241729172,2.2153664819904035,0.0011786538528911527,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
111,M07338_2.00,142,500,6045,27655,9.988238156592124e-05,0.37768893230939665,1.5109487702085822,0.0012485297695740154,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.001362693082473738,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
113,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0015342305101390407,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
114,M02697_2.00,124,500,5170,27655,0.00012573327782635247,0.4077161821257786,1.590317257309441,0.0015342305101390407,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
115,M06998_2.00,109,500,4437,27655,0.0001376980108120314,0.44228392389790294,1.7076902221245147,0.0016618725442831377,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
116,M07008_2.00,109,500,4442,27655,0.00014322491047005654,0.4406590841711464,1.6938853411662484,0.00171380234750495,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M06764_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0017906125567948015,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M06997_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.0018032390332647801,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
119,M07129_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.0018032390332647801,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
120,M07118_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.0018032390332647801,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
121,M07328_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.0018032390332647801,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
122,M02532_2.00,164,500,7256,27655,0.00017232384527373447,0.32206170103076187,1.212129009972925,0.001869986263417037,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
123,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.001869986263417037,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M07070_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.001869986263417037,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M01267_2.00,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.001869986263417037,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
126,M07101_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.001869986263417037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
127,M07100_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.001869986263417037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M07117_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.001869986263417037,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M07138_2.00,107,500,4368,27655,0.00017364158160301058,0.43817828242249485,1.6477020686196178,0.001869986263417037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
130,M07150_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.0018996138345315243,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.002009922682386562,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
132,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0020289172845485664,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0020836696130227877,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M01079_2.00,103,500,4194,27655,0.00020786417743280092,0.44185781802782625,1.6270178488954057,0.002155628506710528,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M06770_2.00,57,500,2009,27655,0.00021172717669495,0.6500966023726503,2.38860014454063,0.0021636353822841606,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0021636353822841606,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
137,M01317_2.00,16,500,325,27655,0.00021578079614259873,1.4451725290253836,5.2979840060134,0.0021890805405770887,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
138,M07139_2.00,111,500,4599,27655,0.0002229279297961446,0.41677982091137267,1.5220113527730241,0.002229279297961446,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M07295_2.00,233,500,10959,27655,0.00022217245307013352,0.23382604251230626,0.8542389702146285,0.002229279297961446,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M06881_2.00,28,500,769,27655,0.00022738948464894962,1.009983571036978,3.6796020643470535,0.002257767932684606,True,A. thaliana,OMalley2016,FAR1,FAR1,.
141,M06696_2.00,186,500,8456,27655,0.00023177287588431412,0.2828675866665488,1.0282059673028399,0.0022850846918171814,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M08424_2.00,147,500,6430,27655,0.00023832346197623299,0.3385377595622552,1.2264658351418174,0.002333236690676407,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M07351_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0023660885659613938,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M06904_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.002527518337938409,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
145,M06825_2.00,162,500,7240,27655,0.0002943537229387891,0.30754445785525775,1.0859796050681572,0.0028225699459883884,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M08101_2.00,200,500,9245,27655,0.00030196584885875056,0.2588670224243672,0.9112228356799532,0.0028758652272261958,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
147,M07327_2.00,174,500,7877,27655,0.00031222921621450585,0.2889813724063302,1.0130318477493816,0.0029535196128399202,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
148,M06828_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.002968761174958736,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
149,M10624_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.003022694615383251,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
150,M06765_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.00311760776472885,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M01133_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.00311760776472885,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
