,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,ATNATTG-HB5-DREME,134,500,3953,27655,7.028924507147086e-14,0.9068253875793593,11.927575090281506,7.474089725933069e-12,True,.,.,ATNATTG-HB5-DREME,.,.
15,M01699_2.00,157,500,4969,27655,8.327204450853554e-14,0.8053493592827174,10.533567566744505,8.301181936944636e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M06915_2.00,91,500,2238,27655,1.1489756173293125e-13,1.1692687561635027,15.129974281381296,1.0780094762589725e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
17,M06928_2.00,67,500,1396,27655,2.196721358983965e-13,1.4084744011893207,17.82878591538049,1.946539204210791e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M06927_2.00,82,500,1932,27655,2.4972676608286793e-13,1.231141062723511,15.51549821820634,2.0884274092939253e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
19,M06930_2.00,111,500,3060,27655,2.618717754600533e-13,1.0045683657112927,12.63939007951054,2.0884274092939253e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
20,M10624_2.00,71,500,1541,27655,2.7531492844660517e-13,1.349564409931097,16.950758737428743,2.091082432725406e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
21,M06912_2.00,92,500,2324,27655,3.750082799413849e-13,1.1306360395936845,14.049237233847565,2.718810029575041e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,1.PIF1.MEME1,170,500,5680,27655,5.584150641556241e-13,0.7271841586868579,8.91021867399351,3.8724870753400894e-11,True,.,.,1.PIF1.MEME1,.,.
23,1.PIF4.MEME,156,500,5067,27655,8.687436293701778e-13,0.7679545422809069,9.262382955485856,5.7735253701893064e-11,True,.,.,1.PIF4.MEME,.,.
24,M01251_2.00,109,500,3048,27655,1.1059114452922303e-12,0.9840055742248048,11.765045819951137,6.683657497949294e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
25,M00722_2.00,189,500,6623,27655,1.131402836643454e-12,0.658441718269067,7.865996776275618,6.683657497949294e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M06907_2.00,85,500,2102,27655,1.1253728679605964e-12,1.161312419116724,13.876177836137252,6.683657497949294e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M01703_2.00,150,500,4839,27655,1.725447936219925e-12,0.7777939035602824,9.149266020744014,9.828890922395644e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M01128_2.00,165,500,5544,27655,2.3596460441789257e-12,0.7190791090498025,8.360842919227965,1.2978053242984093e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
29,M06914_2.00,98,500,2644,27655,2.6007772604823233e-12,1.0356718195487171,11.998151190277413,1.382746576823102e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
30,M08101_2.00,157,500,5187,27655,2.7839832087367417e-12,0.7434045314693896,8.590287203612549,1.4071007379036865e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
31,1-MYC2-1MEME,173,500,5929,27655,2.8230234240073964e-12,0.6905235831881222,7.975054019348295,1.4071007379036865e-10,True,.,.,1-MYC2-1MEME,.,.
32,M02050_2.00,114,500,3309,27655,3.208992140637114e-12,0.9301788747934033,10.691133073236731,1.5510128679746052e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
33,M06901_2.00,96,500,2581,27655,3.73380263056955e-12,1.040716511568387,11.893150774119635,1.7200912644081428e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M01708_2.00,152,500,4979,27655,3.774494937572727e-12,0.7557556503187367,8.633103470599295,1.7200912644081428e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
35,M01250_2.00,109,500,3118,27655,4.469303290831187e-12,0.9512475490203421,10.796431546283944,1.9801496524654843e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
36,M01710_2.00,174,500,6016,27655,5.00131553523328e-12,0.6778230811122913,7.660021529500183,2.099236389130811e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
37,M06902_2.00,94,500,2514,27655,4.895961188826388e-12,1.0482883541983299,11.856311143898107,2.099236389130811e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
38,ATVATTGHAT22-DREME2,106,500,3013,27655,6.48053711758631e-12,0.9604039339099365,10.745372807405799,2.6503735134744013e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
39,M06908_2.00,75,500,1802,27655,7.431574814809216e-12,1.2029038316235428,13.38701948223923,2.963340457405175e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M07349_2.00,153,500,5074,27655,8.058400100954944e-12,0.7379484755699132,8.18661676692215,3.134914185615399e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,ATBATTG-HB7-DREME,112,500,3281,27655,9.208570278704166e-12,0.9169034804803848,10.11877057537657,3.497064189174558e-10,True,.,.,ATBATTG-HB7-DREME,.,.
42,M01772_2.00,167,500,5738,27655,1.0278057915539857e-11,0.6868404766465883,7.547064244607062,3.812442412857226e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M00854_2.00,159,500,5378,27655,1.2253523377715279e-11,0.7094973523526829,7.741849941643341,4.441902224421789e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M06716_2.00,164,500,5649,27655,2.125363669535571e-11,0.6832406562238998,7.29193150810134,7.39758545088502e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M01701_2.00,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,7.39758545088502e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
46,1.PIF3.MEME,160,500,5472,27655,2.4330806883512373e-11,0.6935440169426652,7.361167648079976,8.256944038128136e-10,True,.,.,1.PIF3.MEME,.,.
47,M02047_2.00,105,500,3045,27655,2.672440064462641e-11,0.9314874418136284,9.848702443405362,8.880295630870651e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
48,M06926_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,9.83753430816515e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
49,M08045_2.00,134,500,4304,27655,3.0838665542837457e-11,0.7840952648423488,8.241550387359935,9.83753430816515e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M08046_2.00,128,500,4041,27655,3.209714107855763e-11,0.8089718007577412,8.488972812242785,1.0038223533392043e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M02684_2.00,61,500,1351,27655,3.3423098560754524e-11,1.320393815178402,13.832383932696414,1.025189273161605e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
52,M01709_2.00,170,500,5972,27655,3.725125217268403e-11,0.6548609229443609,6.829452311323516,1.1210518342534155e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M06922_2.00,72,500,1755,27655,3.863683048187236e-11,1.1821381231915897,12.309602512492166,1.1412174929367855e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
54,M07160_2.00,197,500,7291,27655,4.5487984224082396e-11,0.5796192702011566,5.994482371886436,1.3191515424983894e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M01768_2.00,158,500,5427,27655,4.798609949867203e-11,0.6873099917759063,7.092272455072294,1.3427689245681031e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
56,M07266_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,1.3427689245681031e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
57,M07198_2.00,206,500,7762,27655,6.208071824364196e-11,0.5537562463389707,5.652213965833895,1.7072197517001539e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M00867_2.00,97,500,2763,27655,6.806153226856449e-11,0.9573614323158366,9.733587769790816,1.8399685418366163e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
59,1-MYC3-1MEME,158,500,5456,27655,7.190889465579942e-11,0.679621256094131,6.893546141342983,1.8867027423481353e-09,True,.,.,1-MYC3-1MEME,.,.
60,M09452_2.00,145,500,4856,27655,7.215602964466223e-11,0.7238248207004526,7.340833996399741,1.8867027423481353e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
61,M01059_2.00,179,500,6458,27655,7.824543037213875e-11,0.616412488591476,6.229798098949029,2.0129267974767954e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01757_2.00,150,500,5098,27655,8.643455608065361e-11,0.7025714694148795,7.0701963164571495,2.1883034436292463e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M06715_2.00,131,500,4239,27655,9.039201808015093e-11,0.7733831874235555,7.7677601308621735,2.2527385755912614e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M01700_2.00,170,500,6048,27655,1.0258348754219056e-10,0.6366169488578297,6.359117389958583,2.5172409635352918e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M06719_2.00,131,500,4268,27655,1.4122137840283097e-10,0.7635469776542261,7.521013743938226,3.368133826634603e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
66,M01783_2.00,173,500,6216,27655,1.4148273754515262e-10,0.6223258761702148,6.129472102416577,3.368133826634603e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,1.PIF5,157,500,5463,27655,1.5027743749651168e-10,0.668611478134833,6.567841568998439,3.524889894219649e-09,True,.,.,1.PIF5,.,.
68,M01714_2.00,147,500,5004,27655,1.6184606155191895e-10,0.7002747076117449,6.856318139309088,3.741224176453779e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M06909_2.00,118,500,3705,27655,1.6950364928472623e-10,0.8168536591098455,7.981330843333775,3.862261722987691e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M01704_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,4.163097288615798e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01118_2.00,155,500,5392,27655,2.0398804550671408e-10,0.6689880610335797,6.482758751140224,4.518901841433458e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,M01773_2.00,165,500,5895,27655,3.0917323054817543e-10,0.6305145533198914,5.996066111319291,6.755223324990957e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01769_2.00,152,500,5294,27655,3.601930241371736e-10,0.6672534708893875,6.301184599912315,7.763619912145836e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,1.HSF1b-NS,231,500,9212,27655,4.824287669425982e-10,0.4719187825644125,4.396662863527418,1.0259651776979255e-08,True,.,.,1.HSF1b-NS,.,.
75,M06726_2.00,116,500,3691,27655,5.508202498634321e-10,0.7976534098231639,7.385465026464888,1.155997761226545e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M06903_2.00,73,500,1918,27655,7.363454665605378e-10,1.0739059908030866,9.807895764639222,1.5252870378753998e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
77,M01712_2.00,151,500,5302,27655,7.461162354558011e-10,0.6555522213990206,5.983351980408886,1.5257120455794908e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01771_2.00,154,500,5456,27655,8.851636268208707e-10,0.6426270486119295,5.8176875310632195,1.77714668852703e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M06851_2.00,179,500,6655,27655,8.913588406405167e-10,0.5730612634062028,5.186174304417331,1.77714668852703e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M02157_2.00,117,500,3768,27655,9.204833227807949e-10,0.7802499069118219,7.050325733835837,1.8125566664634173e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
81,M02220_2.00,79,500,2174,27655,1.109732038495266e-09,1.0071129600909945,9.018476881598277,2.1585641480487185e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
82,M01848_2.00,165,500,6010,27655,1.3096745447930323e-09,0.6026413755884685,5.353164875872055,2.516784215596249e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M01126_2.00,137,500,4708,27655,1.578817432629235e-09,0.686601914863283,6.043242162494672,2.9978735774328925e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
84,M01756_2.00,136,500,4674,27655,1.85863986291653e-09,0.6864892594087149,5.993603688665765,3.4876830368845474e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M06703_2.00,178,500,6681,27655,2.138558796212757e-09,0.5593535243986523,4.84952726569665,3.966280558092264e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M01781_2.00,161,500,5864,27655,2.284516607094461e-09,0.6027159269220057,5.208192291464882,4.188280446339845e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M06924_2.00,66,500,1701,27655,2.428028376520738e-09,1.101695130636269,9.490823986412533,4.400801432443837e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
88,M06906_2.00,74,500,2015,27655,2.5250899389492554e-09,1.0223576791548206,8.789948284134637,4.5253016321618675e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
89,M02043_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,4.5375887779747154e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
90,M06702_2.00,192,500,7400,27655,2.923890623376794e-09,0.5211213822586824,4.44727013606979,5.1248412574571276e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M01902_2.00,173,500,6467,27655,3.0241434397903253e-09,0.5652157695300482,4.815297878004349,5.186568587597386e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
92,M01158_2.00,152,500,5458,27655,3.0061763851413933e-09,0.6232392711106454,5.311236057049998,5.186568587597386e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M00973_2.00,118,500,3899,27655,3.3540459568419268e-09,0.7432230469054057,6.2983924219388046,5.6312666328030246e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
94,M06835_2.00,175,500,6573,27655,3.3332908085344538e-09,0.5583432790621504,4.7331467718802855,5.6312666328030246e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,1.ABF3-MEME,148,500,5281,27655,3.4865931151520676e-09,0.6323263764987119,5.347962759935275,5.792829186112029e-08,True,.,.,1.ABF3-MEME,.,.
96,M00728_2.00,97,500,2984,27655,3.599614569316506e-09,0.8463494588730904,7.146358164467841,5.806635497015346e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
97,M06735_2.00,117,500,3858,27655,3.5405728470480314e-09,0.7461957284755016,6.3060452302954815,5.806635497015346e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M06850_2.00,174,500,6531,27655,3.604118584354353e-09,0.5593237398805659,4.722482719669447,5.806635497015346e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M06714_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,6.080313853889928e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
100,M01711_2.00,136,500,4729,27655,3.87663320047915e-09,0.6696118517337354,5.632470417010672,6.122009856202222e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
101,M01702_2.00,124,500,4184,27655,4.133045396737738e-09,0.7129976110811345,5.977579336795349,6.462948439016365e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
102,M01770_2.00,168,500,6267,27655,4.970225966374293e-09,0.5682265819316964,4.718339807052993,7.69661205472524e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M06807_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,7.736194515729644e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
104,M01156_2.00,154,500,5596,27655,5.0966883808675465e-09,0.6060747304713485,5.026003141191864,7.742112349984511e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,M06727_2.00,122,500,4117,27655,5.7427078651931175e-09,0.7128280411828175,5.874332683221359,8.641150042436813e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,2.FBH3-MEME,133,500,4622,27655,5.88003551305931e-09,0.6704493279747591,5.5182136819758245,8.765099666663177e-08,True,.,.,2.FBH3-MEME,.,.
107,M06734_2.00,122,500,4120,27655,5.986813687160131e-09,0.711777152433506,5.852804199151181,8.841636880574454e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M07056_2.00,114,500,3766,27655,6.514192876189356e-09,0.743541166491714,6.086731628669495,9.532236364699103e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
109,M06918_2.00,59,500,1479,27655,6.7465950864391935e-09,1.141705149203974,9.328776133734804,9.78256287533683e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
110,M07057_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,1.0007619948326598e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
111,M01826_2.00,152,500,5530,27655,7.249967199400548e-09,0.6043321852627166,4.919060907210015,1.0302576182440852e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,1.ABF4-MEME,141,500,5011,27655,7.299003815773142e-09,0.6381369669104163,5.192352292785993,1.0302576182440852e-07,True,.,.,1.ABF4-MEME,.,.
113,ACGTGB-ANAC102-DREME,163,500,6061,27655,7.538168256920113e-09,0.5728564639638233,4.653160776084121,1.0455111625902243e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
114,M01133_2.00,154,500,5628,27655,7.483056620855829e-09,0.5978483643995691,4.858068560352028,1.0455111625902243e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M07040_2.00,117,500,3912,27655,7.676701170477579e-09,0.7261425015723714,5.892519590193281,1.0555464109406672e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
116,M06919_2.00,56,500,1374,27655,8.03424415252531e-09,1.1726570701807044,9.492723449507567,1.0821477575976555e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
117,M07134_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,1.0821477575976555e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
118,M01845_2.00,157,500,5778,27655,8.073704272985643e-09,0.587734697268212,4.756494095662369,1.0821477575976555e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
119,BACGTG-RD26-DREME,162,500,6021,27655,8.296280855278955e-09,0.5735310377420519,4.634771163405735,1.1027139970141611e-07,True,.,.,BACGTG-RD26-DREME,.,.
120,M01832_2.00,156,500,5743,27655,9.39898378472441e-09,0.5872818094174193,4.7140635728895175,1.238956953440945e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M01787_2.00,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,1.4136843068881463e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M08404_2.00,128,500,4442,27655,1.1408418245035815e-08,0.6724747593942201,5.34131541485158,1.479384317140823e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,M01758_2.00,123,500,4215,27655,1.1755939235142396e-08,0.6906660264509958,5.476803858874135,1.5121550871009777e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
124,M06917_2.00,61,500,1585,27655,1.3400450696819455e-08,1.0899386494773171,8.580956842971462,1.7098975089141622e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
125,1.FD-MEME,122,500,4181,27655,1.3740271410295399e-08,0.6905734464599492,5.4292916739000905,1.7393438809064412e-07,True,.,.,1.FD-MEME,.,.
126,M00892_2.00,112,500,3730,27655,1.3985082931973944e-08,0.7318634438562044,5.748300628565163,1.756394273740035e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06833_2.00,174,500,6656,27655,1.4512843651599712e-08,0.5319722146488366,4.169729872717138,1.8084363768985577e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06739_2.00,106,500,3467,27655,1.4871960820789998e-08,0.7579167703015662,5.932693388223729,1.8388199619503912e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M01154_2.00,136,500,4841,27655,1.6236659546012915e-08,0.6358418993306842,4.952892583039794,1.9921132289146615e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,M06728_2.00,106,500,3479,27655,1.7712306627594532e-08,0.7529319278845095,5.836521156888264,2.1565747382452882e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06854_2.00,193,500,7623,27655,1.8215944271285543e-08,0.48578231343476996,3.759735683479174,2.20109326611367e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M01164_2.00,149,500,5466,27655,1.8487002960996406e-08,0.592367212880155,4.580854731839106,2.2170503550969374e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,M02504_2.00,105,500,3449,27655,2.1807124024122586e-08,0.7517515411464696,5.759470464986205,2.595698717796681e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M06923_2.00,57,500,1454,27655,2.197957968152442e-08,1.1165468971863477,8.550494496518747,2.596846636446774e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M08431_2.00,116,500,3946,27655,2.2893098787997815e-08,0.7012741913452142,5.357941990658079,2.684889159327685e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M07351_2.00,109,500,3633,27655,2.367018820860973e-08,0.7307071113026419,5.572225039025406,2.755762787790695e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M01162_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,2.778559371969941e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M07367_2.00,97,500,3108,27655,2.5696241984547414e-08,0.7876104907206181,5.97806631840751,2.9485975514642536e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
139,M07336_2.00,168,500,6416,27655,2.6172340753492895e-08,0.5343274332650405,4.0513547203180025,2.981777392987226e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M01062_2.00,169,500,6469,27655,2.7311622252003563e-08,0.5310208758092793,4.016457376422868,3.0895062051025307e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
141,M06705_2.00,161,500,6081,27655,2.8128086316578408e-08,0.5502924408677626,4.155181077633647,3.1594575827424337e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M00893_2.00,100,500,3248,27655,2.917454409869958e-08,0.767988709530749,5.786791794311081,3.254083764854953e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
143,M01132_2.00,162,500,6136,27655,3.015673324139092e-08,0.5462356723228918,4.108028576254026,3.3253621298734396e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
144,M06770_2.00,137,500,4939,27655,3.0299095731162095e-08,0.6174972665232833,4.642696628613391,3.3253621298734396e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M01058_2.00,151,500,5605,27655,3.043905147094183e-08,0.5753745185734903,4.324842203528229,3.3253621298734396e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
146,M01778_2.00,145,500,5323,27655,3.220744666287789e-08,0.5913536760306488,4.430447585193871,3.4946175120605596e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M09540_2.00,106,500,3522,27655,3.275764554101302e-08,0.7352096976731913,5.502814702265783,3.5303003133726865e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M06839_2.00,165,500,6291,27655,3.311605347028842e-08,0.5367170043692675,4.014622488744327,3.544973509067787e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M06863_2.00,168,500,6447,27655,3.6467190742506924e-08,0.5273735915710211,3.922656293949608,3.877677948953236e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,1.FDP-MEME,133,500,4773,27655,3.945134360676713e-08,0.6240702513901862,4.620577574562367,4.1672114604499054e-07,True,.,.,1.FDP-MEME,.,.
