,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M02512_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.001147177724547082,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
34,M06899_2.00,50,500,1554,27655,3.02081861705791e-05,0.8315538383082152,3.7585196966760277,0.001147177724547082,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
35,M02516_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.001147177724547082,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
36,M06933_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.001147177724547082,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
37,M02684_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,0.001147177724547082,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
38,M00892_2.00,64,500,2167,27655,3.226437350288668e-05,0.707984998847527,3.179756574185935,0.001147177724547082,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,M07285_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.001147177724547082,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06878_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.001147177724547082,True,A. thaliana,OMalley2016,EIN3,EIN3,.
41,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.001147177724547082,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M02507_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,0.001147177724547082,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
43,M02509_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,0.001147177724547082,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
44,M06898_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,0.001147177724547082,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
45,M07286_2.00,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.0012192287783501794,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M00891_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.0012411080747394213,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
47,M06902_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.0014074660601088773,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
48,M02043_2.00,48,500,1493,27655,4.336202311458479e-05,0.8304324875278153,3.6230859803268523,0.001415902795578279,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
49,M06913_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,0.0014589922071242588,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
50,M06926_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.0014959129889895255,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
51,M07058_2.00,51,500,1632,27655,5.0973098551909886e-05,0.7894684369412004,3.3889187639907723,0.001568403032366458,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
52,M07281_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.0015726930373602275,True,A. thaliana,OMalley2016,TCP9,TCP,.
53,M06823_2.00,43,500,1299,27655,5.573024311702077e-05,0.8725474761954173,3.7117376163427647,0.001651266462726541,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M02515_2.00,48,500,1511,27655,5.683842284908544e-05,0.8131429924975275,3.452083093192928,0.0016534813919733943,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
55,M06803_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.0017794728411343597,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M07278_2.00,32,500,864,27655,6.665963013158305e-05,1.0345809347777322,4.320551825092145,0.0018692130491886347,True,A. thaliana,OMalley2016,TCP15,TCP,.
57,M07273_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0018692130491886347,True,A. thaliana,OMalley2016,TCP24,TCP,.
58,M02050_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.0018887264068325517,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
59,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.0018887264068325517,True,A. thaliana,OMalley2016,AGL42,MADS box,.
60,M06844_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.001956518178872424,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
61,M08106_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.0023681759230328417,True,A. thaliana,JASPAR,E2FA,E2F,.
62,M02051_2.00,64,500,2255,27655,9.34661949279657e-05,0.6505567187984574,2.621317746642654,0.0023737446330911924,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
63,M06848_2.00,106,500,4244,27655,9.504078332720525e-05,0.4661799505896348,1.875017714151651,0.0023760195831801314,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M07335_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.002439722399000946,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0024564861777721745,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
66,M06799_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0024950735619024395,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
67,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0025115043646806888,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
68,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.0025115043646806888,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
69,M07274_2.00,26,500,658,27655,0.00011236791546389255,1.1279643813470512,4.4547347873373715,0.0025115043646806888,True,A. thaliana,OMalley2016,TCP3,TCP,.
70,M07336_2.00,102,500,4065,27655,0.00010876625124992329,0.472854141950306,1.8741601529240015,0.0025115043646806888,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
71,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.0025115043646806888,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
72,M02518_2.00,25,500,622,27655,0.00011636771014851362,1.1525538565853228,4.534339937857844,0.0025505251539400245,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
73,M06836_2.00,103,500,4124,27655,0.00011844805111181593,0.4661403467563104,1.8302870571604317,0.0025610389429581823,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.0025939527489425335,True,A. thaliana,OMalley2016,TCP15,TCP,.
75,M06818_2.00,57,500,1965,27655,0.00012658488451312808,0.6820448539599735,2.658350402098152,0.0026422758400190915,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M06865_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.0026422758400190915,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
77,M07293_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.002667195876772422,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M06907_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.002827132129546689,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
79,M00867_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.002827132129546689,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
80,ASCMAC-MYB44-DREME,84,500,3231,27655,0.00014617796358115003,0.5240208244545971,2.009681744768585,0.0028874659472819756,True,.,.,ASCMAC-MYB44-DREME,.,.
81,M02047_2.00,50,500,1668,27655,0.00015078403646883357,0.7294210532712618,2.787588054789491,0.0029421275408552895,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
82,M06901_2.00,45,500,1452,27655,0.0001550768148331825,0.7774957952751244,2.9618337890619815,0.0029538440920606193,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
83,M02503_2.00,48,500,1582,27655,0.00015424968522360872,0.7468970531895648,2.8470040478744636,0.0029538440920606193,True,A. thaliana,Zoo_01,TCP2,TCP,.
84,M06807_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0029577930758007804,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06819_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.0031068042302445026,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
86,M01318_2.00,40,500,1244,27655,0.00016893248001954484,0.8306257616979604,3.133358631659078,0.0031068042302445026,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
87,M06862_2.00,97,500,3887,27655,0.00018743933312397046,0.4649398867891311,1.7328957100325426,0.003407987874981281,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M06905_2.00,34,500,1001,27655,0.00018992429048055932,0.9097050193555466,3.3853939867776672,0.003414369267066235,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
89,M06693_2.00,51,500,1735,27655,0.00020107222885919963,0.7011738314470728,2.5919927771291937,0.0035746174019413266,True,A. thaliana,OMalley2016,RAV1,AP2,B3
90,M06851_2.00,104,500,4241,27655,0.00020426215709504902,0.4397193874858582,1.6224819104246566,0.003591422542330532,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
91,M06935_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0036354650690334834,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
92,M02499_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.003681991382537684,True,A. thaliana,Zoo_01,TCP24,TCP,.
93,M06843_2.00,97,500,3906,27655,0.00021861823833817497,0.4579050452415365,1.6760760690185814,0.003681991382537684,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
94,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.003681991382537684,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,M07254_2.00,39,500,1220,27655,0.00022260363671995552,0.8222052233532002,3.003078057893687,0.003710060611999259,True,A. thaliana,OMalley2016,SPL11,SBP,.
96,M06849_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.0037291733042096316,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M07041_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.003759275287925984,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
98,M07056_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0038167068723005755,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
99,M07284_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.0038167068723005755,True,A. thaliana,OMalley2016,TCP13,TCP,.
100,M07057_2.00,55,500,1929,27655,0.00023897411472803472,0.6571907224167567,2.380114213702457,0.0038167068723005755,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
101,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.003929871299047712,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
102,M02139_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.004079606749389208,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
103,M06914_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0041378378199207295,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
104,M01281_2.00,60,500,2169,27655,0.00027238509033371115,0.6135446948774449,2.1871743550355918,0.004150629947942265,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
105,M01473_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0042478180242329685,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
106,M01059_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.00426649490503163,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M02714_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.004301906725445916,True,A. thaliana,JASPAR,SPL8,SBP,.
108,M02721_2.00,31,500,904,27655,0.00029538282821240904,0.923485784912888,3.259549052986715,0.00433589472605371,True,A. thaliana,JASPAR,TCP16,TCP,.
109,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.004446671786572036,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
110,M07266_2.00,55,500,1952,27655,0.0003098226662627779,0.6400908129029738,2.2460062124791347,0.004465912306490492,True,A. thaliana,OMalley2016,CRC,YABBY,.
111,M01777_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.004639581330382337,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
112,M02138_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.004641990436232672,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
113,M06915_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.0046834682696246695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M06797_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.0047626793288557566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06822_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.004791788894532766,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M06798_2.00,48,500,1647,27655,0.00035139023861416606,0.6888060979360019,2.3792811230724533,0.0048053365964330404,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
117,M06840_2.00,106,500,4416,27655,0.0003604137135706713,0.4088644347262306,1.407801487132607,0.0048869656077379165,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M06912_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.004983260141881367,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
119,M06830_2.00,79,500,3097,27655,0.00037169853261985464,0.4965935174436404,1.7032209916450247,0.004983260141881367,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M06829_2.00,100,500,4127,27655,0.0003846307570721215,0.42244690370889076,1.442637584390654,0.005029947002830079,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06867_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.005029947002830079,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M06841_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.005029947002830079,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M06796_2.00,42,500,1391,27655,0.00039681965383677663,0.7398791551777217,2.5166300088962945,0.005112334867111729,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M07371_2.00,27,500,759,27655,0.00039940116149310385,0.9763998636892027,3.318383473267636,0.005112334867111729,True,A. thaliana,OMalley2016,GRF9,WRC,.
125,M01848_2.00,91,500,3692,27655,0.0004100158083099905,0.4470762394941225,1.5143363695313516,0.00520654994679353,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M06833_2.00,102,500,4237,27655,0.0004161870944250503,0.41306636554880594,1.3964581672431267,0.005243301977008508,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M07279_2.00,29,500,843,27655,0.0004219504274774091,0.9280606111266905,3.131961938549388,0.005274380343467613,True,A. thaliana,OMalley2016,TCP22,TCP,.
128,M07066_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.005333917591033829,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
129,M02565_2.00,78,500,3069,27655,0.00044097239234059055,0.49131772533696405,1.6486601577556024,0.005333917591033829,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
130,M00728_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.005333917591033829,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
131,M07349_2.00,82,500,3263,27655,0.00044338189975468706,0.4750371694674199,1.5929051065381528,0.005333917591033829,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M01778_2.00,81,500,3214,27655,0.0004413781833791663,0.4791642261507316,1.607686606481568,0.005333917591033829,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M02362_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.005400745718722643,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
134,M01073_2.00,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.005400745718722643,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
135,M01254_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.005439392998150045,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
136,M01268_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.00555139850483294,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
137,M02554_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0055864348643668415,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
138,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.005736854282419284,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,M06781_2.00,68,500,2609,27655,0.000518205421494104,0.5276500493740881,1.7335932070943745,0.005922347674218332,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M00866_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.006213072517160568,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
141,M02372_2.00,77,500,3049,27655,0.0005580171266796397,0.48213454262635363,1.5685536058381826,0.006287516920333969,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
142,ATVATK-REV-DREME2,63,500,2382,27655,0.0005659172243625852,0.548790662577003,1.782058880752699,0.006331940971889066,True,.,.,ATVATK-REV-DREME2,.,.
143,AATVATTG-HB6-DREME,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.00656593105012068,True,.,.,AATVATTG-HB6-DREME,.,.
144,M06839_2.00,96,500,3992,27655,0.0006088050954011604,0.41153493232509614,1.323299514001976,0.006717849328564529,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M02703_2.00,69,500,2676,27655,0.0006151300186647083,0.5121304930779088,1.6444679538649534,0.006741150889476256,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
146,M06837_2.00,94,500,3898,27655,0.0006320355789717863,0.4155389133609477,1.3294163896109406,0.006832817069965257,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M00876_2.00,67,500,2583,27655,0.000628267811241344,0.5207256992809728,1.6672882830261744,0.006832817069965257,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
148,M08114_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.00692123342757638,True,A. thaliana,JASPAR,FHY3,FAR1,.
149,M01201_2.00,52,500,1885,27655,0.0006611778223735772,0.6095593469262661,1.9382047140325338,0.0070525634386514905,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
150,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.007219322530497204,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
151,M06903_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.007219322530497204,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
152,M06700_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.00731175591395343,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
