,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06679_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.009532677984136184,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
42,M06902_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.009532677984136184,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
43,1.CBF1-MEME1,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.009532677984136184,True,.,.,1.CBF1-MEME1,.,.
44,1.PIF1.MEME1,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.009652794740392903,True,.,.,1.PIF1.MEME1,.,.
45,M01709_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.009747543239172266,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M02220_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.009784850390904069,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
47,M06900_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.009784850390904069,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M01607_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.009784850390904069,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
49,M06627_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.009784850390904069,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
50,M01708_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.009784850390904069,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,2.DREB2A-MEME,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.009784850390904069,True,.,.,2.DREB2A-MEME,.,.
52,M07323_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.00996738298718195,True,A. thaliana,OMalley2016,BEH4,BES1,.
53,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.010036903734272634,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
54,M00722_2.00,70,500,2663,27655,0.00035683598524023424,0.5399147406755528,1.8613729977864544,0.010209189961318553,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M01099_2.00,45,500,1516,27655,0.0003620738681658258,0.7152674950997834,2.461380519932782,0.010209189961318553,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
56,M06927_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.010314294979920464,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M01473_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.010493981639486484,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
58,M00844_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.010621266692816272,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
59,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.010621266692816272,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
60,M02047_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.010621266692816272,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
61,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.010621266692816272,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
62,M01701_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.010835945499385699,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01604_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.011092289906039467,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
64,M06573_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.011092289906039467,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
65,M01097_2.00,60,500,2219,27655,0.0004556685736365889,0.5806650803527078,1.9402058019746986,0.011092289906039467,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
66,M00888_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.011092289906039467,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
67,M06726_2.00,41,500,1359,27655,0.00046315000102308977,0.7386907007918929,2.4630003967054757,0.011092289906039467,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M00854_2.00,56,500,2042,27655,0.0004969277322249598,0.601056208121003,1.9857134613651266,0.011371723031640746,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M00963_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.011424114519022935,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
70,M06721_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.011712652297027799,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.011712652297027799,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
72,M01704_2.00,54,500,1956,27655,0.0005302796855030099,0.6106652841524353,2.0002310909973047,0.011712652297027799,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M06932_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.011811930507939775,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
74,M01756_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.011811930507939775,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M00849_2.00,50,500,1783,27655,0.0005925668202199958,0.6332336390909301,2.0436112846759906,0.011874879628783783,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
76,M06922_2.00,22,500,584,27655,0.0006188229932911446,1.0590754966984806,3.397973363865665,0.011874879628783783,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
77,M06580_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.011874879628783783,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
78,M06752_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.011874879628783783,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
79,M08045_2.00,46,500,1604,27655,0.000609618333599405,0.6655719665432931,2.1397752563134143,0.011874879628783783,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M01643_2.00,51,500,1829,27655,0.0005943423449394453,0.6250544191639795,2.016402633342548,0.011874879628783783,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
81,M08431_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.011874879628783783,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M01846_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.011874879628783783,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M06736_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.011992411802115134,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
84,1.FD-MEME,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.011992411802115134,True,.,.,1.FD-MEME,.,.
85,M07357_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.012206256360207963,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M01700_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.012242765126613786,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M01045_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.012439173313305673,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
88,M00717_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.012439173313305673,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
89,M01697_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.012474527374780659,True,A. thaliana,Zoo_01,ARF8,B3,ARF
90,M00720_2.00,50,500,1801,27655,0.0007189246302121849,0.6187421608096494,1.9449025282673564,0.012474527374780659,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
91,1.PIF3.MEME,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.012857181527496469,True,.,.,1.PIF3.MEME,.,.
92,M01633_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.012857181527496469,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
93,M06734_2.00,44,500,1533,27655,0.0007602886796586908,0.6667580739197202,2.0796327517892874,0.012857181527496469,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.0130244088027418,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01051_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0130244088027418,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
96,M07368_2.00,41,500,1404,27655,0.0008126604441363034,0.6916932212547235,2.1373949139351187,0.01322877155970333,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
97,M06911_2.00,25,500,719,27655,0.000832019851405314,0.9434766662766275,2.9057820002709884,0.013405707605806028,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
98,1.ABF4-MEME,53,500,1955,27655,0.0008416964580634462,0.5844359993096849,1.7970498182965702,0.013424633406890724,True,.,.,1.ABF4-MEME,.,.
99,M06771_2.00,39,500,1325,27655,0.0009191938422334525,0.7030940114655251,2.1350102788121137,0.01362654589348678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M02659_2.00,45,500,1595,27655,0.000917272026938197,0.6419808246186434,1.9500179427670619,0.01362654589348678,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M06578_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.01362654589348678,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
102,M01768_2.00,56,500,2103,27655,0.0009078886889395847,0.5585902242670251,1.6992132491556415,0.01362654589348678,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.01362654589348678,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
104,M08407_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.01362654589348678,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M06928_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.01362654589348678,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
106,M01250_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.01362654589348678,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
107,M01631_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.013684612402670188,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
108,M00718_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.013684612402670188,True,A. thaliana,Chang2013,ERF15,AP2,ERF
109,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.013684612402670188,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,M06781_2.00,47,500,1692,27655,0.0009739946567963187,0.619543435498888,1.865720005704263,0.013684612402670188,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M06862_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.013684612402670188,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M06914_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.013684612402670188,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
113,M01052_2.00,41,500,1421,27655,0.0009931948790695387,0.674329602316504,2.0249885504968783,0.013756620298691243,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
114,M06583_2.00,35,500,1158,27655,0.0010399138763470652,0.7413319158969306,2.2113950523323793,0.013775971036639058,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
115,M01630_2.00,49,500,1789,27655,0.001024075618346697,0.5992406090045005,1.7915304572308228,0.013775971036639058,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
116,M01702_2.00,44,500,1563,27655,0.001064107459168369,0.6387979925788333,1.8991557024832866,0.013775971036639058,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
117,M01628_2.00,32,500,1029,27655,0.0010638005655788753,0.7824411700472321,2.32630697061754,0.013775971036639058,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
118,M06832_2.00,86,500,3576,27655,0.0010728659608314913,0.41160217045998054,1.2222339310679637,0.013775971036639058,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M08404_2.00,47,500,1697,27655,0.0010265829560729821,0.6152864390761745,1.8388487130387765,0.013775971036639058,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M02720_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.013775971036639058,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
121,1.PIF5,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.013775971036639058,True,.,.,1.PIF5,.,.
122,M06680_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.013775971036639058,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
123,M08114_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.01378627735419403,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M01107_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.01378627735419403,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
125,M01781_2.00,60,500,2317,27655,0.0011365302014933547,0.5183167036848971,1.5261415602451605,0.014242707842523867,True,A. thaliana,Zoo_01,GBF2,bZIP,.
126,M06930_2.00,32,500,1035,27655,0.0011552753883068293,0.7740533845545129,2.273638213706423,0.014298013579416053,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
127,M01644_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.014298013579416053,True,O. tauri,Zoo_01,100010458,AP2,ERF
128,M06600_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.014444812652794084,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
129,M06650_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.014780349487362985,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
130,M06772_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.01499087684561308,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M01251_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.01499087684561308,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
132,1.CBF3-MEME1,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.015028964952045247,True,.,.,1.CBF3-MEME1,.,.
133,M01705_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.015209820205086913,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M07347_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.015209820205086913,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01698_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.015209820205086913,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01773_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.015209820205086913,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01123_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.015209820205086913,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
138,M09452_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.015209820205086913,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M06651_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.015209820205086913,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
140,M07343_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.015246046735479383,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M01047_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.015376795040418079,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
142,M06903_2.00,22,500,627,27655,0.0014108715740917825,0.9565784227764585,2.7267387671467884,0.01557878472371276,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
143,M06739_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.015872352668646176,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M08101_2.00,56,500,2155,27655,0.0014575624679884077,0.5233512050223441,1.4844191349373095,0.015872352668646176,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
145,CCACSK-bZIP60-1DREME,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.015877419853512,True,.,.,CCACSK-bZIP60-1DREME,.,.
146,M02043_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.016160964941017632,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
147,M08046_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.016160964941017632,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M06743_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.016160964941017632,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
149,M06838_2.00,68,500,2744,27655,0.0015867649614699152,0.4548665120187276,1.2733930682002572,0.016592727643450305,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M01618_2.00,46,500,1693,27655,0.001578269364553789,0.5876641351025715,1.6465284649494243,0.016592727643450305,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
151,M01632_2.00,21,500,597,27655,0.0017036083592763462,0.9601987384551558,2.658435261386683,0.016624078317551572,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
152,M06663_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.016624078317551572,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
153,M06851_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.016624078317551572,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
154,M06599_2.00,28,500,886,27655,0.0016064990869911415,0.8056604704437864,2.2511116444872172,0.016624078317551572,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
155,M06836_2.00,66,500,2655,27655,0.0016930460427744764,0.4593664106081382,1.2730564801873352,0.016624078317551572,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
156,M02157_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.016624078317551572,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
157,M02648_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.016624078317551572,True,Zea mays,JASPAR,ABI4,AP2,ERF
