,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06815_2.00,214,500,8424,27655,1.1807805457772207e-09,0.4906457023166305,4.380401818319794,1.3756093358304623e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
12,M02683_2.00,70,500,1868,27655,3.158795793592304e-09,1.051472714176505,8.938021146554682,3.2316236672930177e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
13,M06933_2.00,63,500,1599,27655,3.2362468771174712e-09,1.1237941369607851,9.540965423107439,3.2316236672930177e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
14,M06932_2.00,99,500,3075,27655,3.923287592421845e-09,0.8324543619068456,6.997902604683503,3.456113094897311e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
15,M06854_2.00,318,500,14141,27655,3.9554942430870515e-09,0.3147548667841965,2.6448219564178745,3.456113094897311e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
16,M06934_2.00,91,500,2739,27655,4.24377101042169e-09,0.8778295264345186,7.349406548146709,3.4898775720997197e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M06926_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,3.630768871229553e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
18,M06829_2.00,351,500,16069,27655,4.934521355748319e-09,0.2728031271481829,2.2661087314883814,3.630768871229553e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M02043_2.00,59,500,1478,27655,6.588455867490355e-09,1.1426809321568907,9.348519935075172,4.605330651375758e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
20,M06907_2.00,86,500,2561,27655,7.39466086736073e-09,0.89324165404583,7.263020901500843,4.922731377414429e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M06837_2.00,332,500,15021,27655,8.210077799540516e-09,0.2898146274832141,2.3433404331622203,5.217131256253474e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
22,M06900_2.00,119,500,4013,27655,8.924964768716098e-09,0.7138207594691485,5.745824174004544,5.424826411593523e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
23,M06864_2.00,304,500,13448,27655,9.39414842372844e-09,0.3222919411486185,2.5870833647655833,5.472091456821817e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M06702_2.00,264,500,11262,27655,1.0228007987161052e-08,0.37468712074762345,2.993828382462684,5.71950206642046e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06795_2.00,206,500,8229,27655,1.0767125228804053e-08,0.46946755655498534,3.7406706545678756,5.789400411487718e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M06925_2.00,112,500,3724,27655,1.2846004304833715e-08,0.7341860014400109,5.793632022104008,6.651375562280568e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
27,M06833_2.00,372,500,17436,27655,1.4454637173733392e-08,0.23884575969523436,1.8725490375380596,7.216993846028315e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,M06849_2.00,293,500,12891,27655,1.5371376199684536e-08,0.33014872886835345,2.5795468533307115,7.410063423158269e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
29,1.FD-MEME,73,500,2079,27655,1.9781935130184445e-08,0.9576189529628477,7.377239031151617,9.218381770665951e-07,True,.,.,1.FD-MEME,.,.
30,M01158_2.00,62,500,1643,27655,2.0446181421930045e-08,1.0615479823780014,8.162654094160999,9.220568267051033e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M07215_2.00,342,500,15708,27655,2.145749146622003e-08,0.2681090691607013,2.055973230056604,9.374241584304875e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
32,M06797_2.00,229,500,9510,27655,2.6947115077157105e-08,0.4134425992902186,3.129548679487117,1.1415777841777464e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M06915_2.00,125,500,4399,27655,3.882189166605055e-08,0.6522928356931638,4.83409217880405,1.5962648396805492e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M06866_2.00,325,500,14811,27655,4.34696694651301e-08,0.2793829143947646,2.0567649561450496,1.7363027974929108e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M06914_2.00,115,500,3957,27655,4.8535450104876895e-08,0.6847671379128748,5.008346403313244,1.8847933124060528e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M01776_2.00,69,500,1973,27655,5.721827950710318e-08,0.9518176529958111,6.893506233429972,2.1619231013764933e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M06903_2.00,61,500,1660,27655,6.62533198729241e-08,1.0232382482697997,7.345614913899987,2.4374247679565233e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
38,M06705_2.00,285,500,12630,27655,7.334734654713909e-08,0.31971952731839,2.281075924930384,2.629220268535909e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M01133_2.00,66,500,1869,27655,7.962921087320822e-08,0.9658117025544959,6.8562273401912215,2.7830409200186276e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M06913_2.00,96,500,3147,27655,8.727416227513877e-08,0.754669474363933,5.327298086699065,2.975836069771805e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06778_2.00,71,500,2084,27655,9.712798178427492e-08,0.9140759941673743,6.410100171632282,3.2329742508194364e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06697_2.00,169,500,6611,27655,1.1925324987744028e-07,0.4996950738749022,3.4596537232819253,3.8771172867130585e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M06855_2.00,368,500,17468,27655,1.4958431906072902e-07,0.22060357721795834,1.5056445481472118,4.752701773793163e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01160_2.00,49,500,1237,27655,1.5857717144036607e-07,1.131548496080039,7.694257446936612,4.926464126080706e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M07350_2.00,283,500,12633,27655,1.867207902413168e-07,0.30921701888283254,2.080661741138526,5.553950313986401e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
46,M06911_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,5.553950313986401e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
47,M08144_2.00,258,500,11275,27655,1.9346939671358214e-07,0.339855879334349,2.28158428777009,5.63479617928308e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
48,M06764_2.00,65,500,1890,27655,2.486477787969106e-07,0.9276657308612202,6.126689853816798,7.094073362409817e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M01057_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,7.212676005048462e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M06767_2.00,68,500,2017,27655,2.638715136856076e-07,0.8989359095785786,5.913746509237556,7.23318384573489e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06796_2.00,164,500,6449,27655,2.783944192625601e-07,0.4921606873518907,3.226280381795872,7.3433093986614904e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M06928_2.00,96,500,3229,27655,2.7334536164343577e-07,0.7175592120483758,4.709547974671204,7.3433093986614904e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M06762_2.00,59,500,1664,27655,3.437955473796881e-07,0.9716717681619496,6.280594567202052,8.90048472660748e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M06779_2.00,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,9.974571716542905e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06863_2.00,387,500,18733,27655,4.0282400617528773e-07,0.19236385476977122,1.230144663178201,1.0056213582733076e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M06765_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,1.0117238285479711e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M08148_2.00,229,500,9842,27655,4.945885951824709e-07,0.3639364239080052,2.2948942531354164,1.192129062181197e-05,True,A. thaliana,JASPAR,PI,MADS box,.
58,M01156_2.00,45,500,1145,27655,6.148680587971254e-07,1.120189650286569,6.9577421944666265,1.4569246545735276e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M06809_2.00,204,500,8574,27655,6.811067656893728e-07,0.39614107709572327,2.442916775141884,1.5609627187438414e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,1.FDP-MEME,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.5609627187438414e-05,True,.,.,1.FDP-MEME,.,.
61,M01779_2.00,44,500,1113,27655,7.01243506956455e-07,1.128662178236538,6.945935065517499,1.5811910043953615e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06850_2.00,317,500,14706,27655,7.197788397078831e-07,0.253690197492612,1.558368379827564,1.597223520494636e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06910_2.00,81,500,2638,27655,7.497205616147393e-07,0.7640895905742805,4.68012559299129,1.6376708517771963e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
64,M06771_2.00,60,500,1759,27655,9.273171460280322e-07,0.9158192650777579,5.524928553897036,1.8084828720085907e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M07334_2.00,271,500,12170,27655,8.673422379423174e-07,0.3005759306939814,1.8220340332843667,1.8084828720085907e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,1.ABF4-MEME,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,1.8084828720085907e-05,True,.,.,1.ABF4-MEME,.,.
67,M06805_2.00,236,500,10291,27655,9.266994760961564e-07,0.3430159277341858,2.0694360442923028,1.8084828720085907e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M02330_2.00,61,500,1802,27655,9.572799179444615e-07,0.9048224786905482,5.446091257966957,1.8084828720085907e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
69,M06696_2.00,201,500,8456,27655,9.303256453197437e-07,0.39476046673744614,2.3809444652799536,1.8084828720085907e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M06803_2.00,169,500,6827,27655,9.359439200955491e-07,0.4533118366831558,2.732903813621092,1.8084828720085907e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
71,M06912_2.00,102,500,3595,27655,9.099670276757522e-07,0.6501177235860359,3.927344488695566,1.8084828720085907e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
72,M06735_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,1.8084828720085907e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M06986_2.00,167,500,6726,27655,9.291912545435508e-07,0.45763966588866994,2.7604343604828214,1.8084828720085907e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
74,M01773_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,1.8425707458040962e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M06713_2.00,329,500,15435,27655,1.0098063607074208e-06,0.23749434817395523,1.4239595637807723,1.857512226669703e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M06835_2.00,327,500,15325,27655,1.0438515077341087e-06,0.2390158089737769,1.429639904423861,1.895200529626343e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06782_2.00,55,500,1565,27655,1.1035068972048912e-06,0.9588812086458796,5.712271058352428,1.97782390037492e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M06755_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,2.0469282001006832e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M06777_2.00,67,500,2068,27655,1.2297991921936054e-06,0.8415371570840383,4.973624122334212,2.1490740883583253e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M06780_2.00,54,500,1535,27655,1.3371789631695416e-06,0.9603329988471272,5.640814017988767,2.279727061598804e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M06698_2.00,167,500,6766,27655,1.3324347170388898e-06,0.4490852676212644,2.6385349504691273,2.279727061598804e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M06807_2.00,215,500,9235,27655,1.4049006730951047e-06,0.36476504066086024,2.1347342831729055,2.3663266758878994e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M02656_2.00,40,500,998,27655,1.5838772859737009e-06,1.1485005264913022,6.66162287574969,2.6360243402276594e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
84,M08404_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,3.016522659270039e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M06770_2.00,65,500,2009,27655,1.8457651893698256e-06,0.8395744012363632,4.813971472902837,3.016522659270039e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M06923_2.00,54,500,1556,27655,1.9647877799128348e-06,0.9407295941184771,5.368446853885128,3.157210708411659e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
87,M10630_2.00,46,500,1240,27655,2.083361693596637e-06,1.036905987723976,5.890906926573136,3.309704145054657e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
88,M07057_2.00,144,500,5682,27655,2.266434258493758e-06,0.4872103221939715,2.7501350941683316,3.5600843745778355e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M06761_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,3.645370552824616e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
90,M01772_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,4.0922579471483905e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01161_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,4.1357940130367277e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M06763_2.00,54,500,1579,27655,2.9589789203278637e-06,0.919560483244432,5.0841194526434705,4.448013473783176e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M02684_2.00,43,500,1142,27655,3.0697340471549676e-06,1.0583862562804556,5.834776797300919,4.565412976513452e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
94,M06818_2.00,236,500,10456,27655,3.2573498548463692e-06,0.32006806050760866,1.7562568471985536,4.7934474706054995e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,5.313431332512272e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01056_2.00,58,500,1762,27655,3.962634733873527e-06,0.8644512231483591,4.6697793023948995,5.7110962453146295e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,5.778058750251858e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
98,M06839_2.00,358,500,17332,27655,4.829513841242428e-06,0.19213369293358795,1.021401268852271,6.819858939451429e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
99,M06834_2.00,289,500,13407,27655,5.10573845378718e-06,0.253695289325713,1.3425406137265599,7.120791422155252e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M01250_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,7.120791422155252e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
101,M01251_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,7.120791422155252e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
102,M06781_2.00,56,500,1698,27655,5.45615526162493e-06,0.8672026154457662,4.564185601621933,7.405538889079275e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M06856_2.00,288,500,13392,27655,6.73068443155925e-06,0.25030962583316885,1.2945865591908223,9.047593110884453e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
104,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,0.00010151097062831639,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M06867_2.00,356,500,17284,27655,7.790361536922446e-06,0.1880523523178646,0.9606546075593481,0.00010274457951526019,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
106,M06695_2.00,258,500,11773,27655,8.219895741055113e-06,0.27750131753348795,1.4111312990584892,0.00010739639482238362,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
107,M06909_2.00,72,500,2420,27655,8.630419874693187e-06,0.718602106221556,3.6389781246087565,0.00011171599060019514,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M01771_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,0.00011210540706696871,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M06716_2.00,207,500,9057,27655,8.805483478186502e-06,0.33813785220574444,1.7093702931093957,0.00011210540706696871,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.00011343417304387754,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06830_2.00,201,500,8751,27655,9.34936901480305e-06,0.3452879565007953,1.7365283019128142,0.00011670015966691664,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,0.00012756655529210921,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M07354_2.00,248,500,11265,27655,1.0370955931985798e-05,0.2841050542052855,1.4160310731563668,0.00012756655529210921,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06822_2.00,159,500,6610,27655,1.0761424222550298e-05,0.4119168358305017,2.0464564917860386,0.00013082148750543753,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
115,M06760_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,0.0001324888871665513,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06766_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,0.0001348861206522512,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00014119731238521584,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06757_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.0001418419208278154,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M06772_2.00,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,0.00016153057521363747,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.00016176000762351382,True,A. thaliana,Zoo_01,GBF1,bZIP,.
121,M06823_2.00,140,500,5694,27655,1.449502641466812e-05,0.4435246761439017,2.1461187710251566,0.00016609874530906584,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.0001747877697953062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
123,M06798_2.00,162,500,6812,27655,1.5944658769998054e-05,0.39545572014728275,1.8971532492864092,0.00017690978540045458,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M06898_2.00,110,500,4236,27655,1.5733406735587417e-05,0.5223412764735237,2.508897725412241,0.00017690978540045458,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
125,1.GBF3-MEME1,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,0.00017690978540045458,True,.,.,1.GBF3-MEME1,.,.
126,M08425_2.00,167,500,7069,27655,1.623807413931346e-05,0.3858823028556717,1.848169968884544,0.00017874667438393872,True,A. thaliana,JASPAR,SOC1,MADS box,.
127,M06791_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.00018474212873364422,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.00020094918313470197,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
129,M06715_2.00,222,500,9963,27655,1.933904048351978e-05,0.3015197950674419,1.421233176193837,0.00020796906612277426,True,A. thaliana,OMalley2016,BPC1,BBR,.
130,M10624_2.00,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,0.0002161833304122073,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
131,M07298_2.00,236,500,10730,27655,2.1795443050514608e-05,0.28274903065915746,1.3180725791495738,0.0002308335559440865,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
132,M06752_2.00,58,500,1879,27655,2.325195456178627e-05,0.7717000806487172,3.575703604084792,0.0002444077629877985,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0002628194630562046,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.0002741214292338022,True,A. thaliana,HOMER,FHY3,FAR1,.
135,M06930_2.00,85,500,3109,27655,2.739937156108556e-05,0.5966244717378382,2.7219556033542793,0.00028160798182934137,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M01832_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,0.00028160798182934137,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M07058_2.00,141,500,5824,27655,2.7830477863277834e-05,0.4212251491412977,1.9188824629473773,0.0002819348409627711,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
138,M06853_2.00,315,500,15130,27655,2.8677012228855688e-05,0.20355208822437995,0.9246284600331264,0.0002884205978125198,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,M06922_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,0.00030454316312913515,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
140,M06756_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,0.00035090743551917906,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M07336_2.00,315,500,15186,27655,4.032203129767842e-05,0.19822216249663904,0.8710788879990933,0.0003969732377053129,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
142,M08101_2.00,206,500,9245,27655,4.5630876998267514e-05,0.30151135983286065,1.3087827771505292,0.0004460976646404055,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
143,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.0004472432431766787,True,.,.,1.PIF3.MEME,.,.
144,M06843_2.00,157,500,6703,27655,4.721083612888314e-05,0.3734979673260715,1.615736634743812,0.0004520599240286208,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
145,M06929_2.00,84,500,3114,27655,4.701264080257668e-05,0.5772326306409239,2.498138924079617,0.0004520599240286208,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
146,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00047580184342325266,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M06842_2.00,210,500,9483,27655,5.3899231631686156e-05,0.2925861339816686,1.2488797528690718,0.0005091292285209273,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M07285_2.00,27,500,665,27655,5.558845178209603e-05,1.1671454087161173,4.966221713238207,0.0005184084219061073,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M06720_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.0005184084219061073,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M01778_2.00,42,500,1259,27655,5.715861577212886e-05,0.8837232920009443,3.749565725290386,0.000529190363241299,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
151,M08424_2.00,151,500,6430,27655,5.972171117852023e-05,0.3772701540509698,1.5935392394234213,0.0005492825804445479,True,A. thaliana,JASPAR,SVP,MADS box,.
