,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01132_2.00,161,500,5892,27655,3.2040787044575956e-09,0.5958436000199682,5.061272399559699,1.1391736371707839e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,ACGTGKV-ZAT6-DREME,144,500,5078,27655,2.8704313035604976e-09,0.6493487587360071,5.546771410270355,1.1391736371707839e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
41,M06900_2.00,102,500,3191,27655,3.1619932974900213e-09,0.8221008856333839,6.98788963501852,1.1391736371707839e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M01827_2.00,132,500,4534,27655,3.3634810371161727e-09,0.6872938805588681,5.823586080305223,1.1391736371707839e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01059_2.00,168,500,6222,27655,2.943352224011206e-09,0.5786231801855789,4.936325635952108,1.1391736371707839e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01318_2.00,74,500,2029,27655,3.365252102264415e-09,1.0123686528134914,8.57778177332062,1.1391736371707839e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
45,M02563_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.1391736371707839e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
46,1.FDP-MEME,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,1.1434723086046727e-07,True,.,.,1.FDP-MEME,.,.
47,M06934_2.00,76,500,2112,27655,3.578159136254615e-09,0.9930018310263325,8.387231431412987,1.161806364445121e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M01126_2.00,129,500,4408,27655,3.9285181164760624e-09,0.6947871837932971,5.8402221272785235,1.2500544646626832e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M06727_2.00,116,500,3828,27655,4.383653474941626e-09,0.745074317582747,6.22745317751424,1.3412293612754092e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M06737_2.00,94,500,2867,27655,4.316986258290178e-09,0.8587310993783142,7.183130502594074,1.3412293612754092e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01701_2.00,130,500,4466,27655,4.633796418278375e-09,0.6870687141471816,5.726073983706906,1.3910132266945085e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M02500_2.00,110,500,3571,27655,5.054370653232251e-09,0.7687157318797946,6.377521627165337,1.4891673535726873e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
53,M02220_2.00,72,500,1971,27655,5.223052970004081e-09,1.0146813773400272,8.40366784630641,1.5108867773229988e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
54,1.PIF4.MEME,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,1.6513507770174064e-07,True,.,.,1.PIF4.MEME,.,.
55,M06901_2.00,83,500,2426,27655,6.165031457386297e-09,0.920144033167615,7.554442048434202,1.7208008857371224e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
56,M09452_2.00,131,500,4566,27655,9.458957582680565e-09,0.6661762942539492,5.3455029896138475,2.508200252340797e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
57,M02040_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,2.508200252340797e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
58,M01710_2.00,156,500,5743,27655,9.39898378472441e-09,0.5872818094174193,4.7140635728895175,2.508200252340797e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01779_2.00,160,500,5938,27655,9.694729473937625e-09,0.5756351538419074,4.612831758109391,2.528576162792584e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M02553_2.00,150,500,5466,27655,1.0532131676913834e-08,0.6020173829138744,4.802583871237501,2.70268088676934e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
61,M01757_2.00,136,500,4814,27655,1.1585818649654179e-08,0.6439108517170432,5.110123700958682,2.884040801235242e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M06908_2.00,62,500,1617,27655,1.1601421199186391e-08,1.084560783854414,8.60651995916197,2.884040801235242e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
63,M01848_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,3.022976508991843e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,1.GBF3-MEME1,131,500,4589,27655,1.2730322193743149e-08,0.6589273470663785,5.202337231838446,3.022976508991843e-07,True,.,.,1.GBF3-MEME1,.,.
65,M06932_2.00,93,500,2889,27655,1.253773572572137e-08,0.8322727594846164,6.576436984993137,3.022976508991843e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
66,GBF2-MEME,135,500,4781,27655,1.3753873095142974e-08,0.6431873436443369,5.056465532841549,3.0727296683172297e-07,True,.,.,GBF2-MEME,.,.
67,M01845_2.00,151,500,5537,27655,1.3880699022555536e-08,0.5929843697358834,4.6594272607095455,3.0727296683172297e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M07290_2.00,50,500,1174,27655,1.3381667279891756e-08,1.236107933605873,9.732483173033833,3.0727296683172297e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
69,M01714_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,3.0727296683172297e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M06913_2.00,82,500,2430,27655,1.3905501955929637e-08,0.900279843066141,7.073330671288586,3.0727296683172297e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
71,M08404_2.00,122,500,4186,27655,1.4689243417941236e-08,0.6888491782483777,5.395756007477427,3.2014501750608916e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,2.ABF1-MEME,136,500,4837,27655,1.5449576520583144e-08,0.6370344557456774,4.975929275416519,3.321658951925376e-07,True,.,.,2.ABF1-MEME,.,.
73,1-MYC3-1MEME,143,500,5170,27655,1.6211262288297583e-08,0.6133912085172928,4.778429867707807,3.438949106757527e-07,True,.,.,1-MYC3-1MEME,.,.
74,M06726_2.00,105,500,3431,27655,1.6783129177678895e-08,0.7593005440496685,5.903658208765478,3.4453750270680164e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M01161_2.00,141,500,5079,27655,1.6891216348919253e-08,0.6186910307231961,4.80867647371271,3.4453750270680164e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M01702_2.00,116,500,3922,27655,1.6515399725999904e-08,0.7100756118766237,5.525887166476829,3.4453750270680164e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M01118_2.00,141,500,5088,27655,1.883345118641775e-08,0.6161368340556385,4.759700227636248,3.7929140300747645e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
78,M01846_2.00,136,500,4858,27655,2.0030651411377456e-08,0.630784503555675,4.855971451537222,3.903636901798949e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M06781_2.00,121,500,4164,27655,2.0119310241829907e-08,0.6845773209163779,5.268771933259674,3.903636901798949e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M02683_2.00,66,500,1799,27655,2.006106710946068e-08,1.0208830850481718,7.85839656469716,3.903636901798949e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
81,MACCR-TCP4-1DREME,169,500,6446,27655,2.1314297318957757e-08,0.5361594001638397,4.113055144603513,4.085668317405035e-07,True,.,.,MACCR-TCP4-1DREME,.,.
82,M07351_2.00,104,500,3407,27655,2.2552877186415333e-08,0.7556219229859462,5.778088243503366,4.2213679533631524e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M01158_2.00,143,500,5197,27655,2.2389398196809396e-08,0.6058764300516875,4.634928988397596,4.2213679533631524e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,AATVATTG-HB6-DREME,57,500,1456,27655,2.300949694748753e-08,1.114563810907246,8.513141904083023,4.256756935285193e-07,True,.,.,AATVATTG-HB6-DREME,.,.
85,1.FD-MEME,115,500,3908,27655,2.5277281991455687e-08,0.7027437359171905,5.338933640149749,4.528238542062838e-07,True,.,.,1.FD-MEME,.,.
86,M06743_2.00,102,500,3325,27655,2.476548831557113e-08,0.7627551536367818,5.801632479700701,4.528238542062838e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06730_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,4.528238542062838e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M06924_2.00,59,500,1538,27655,2.602067337968534e-08,1.085271698341215,8.231440138888967,4.599876816342153e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,M08045_2.00,118,500,4049,27655,2.6902311273900526e-08,0.6887615586265842,5.214069918781367,4.6527342622762144e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M01156_2.00,145,500,5310,27655,2.768799524201673e-08,0.5948813812646191,4.495940064741601,4.7367312290374855e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M02564_2.00,150,500,5556,27655,3.0084859562527755e-08,0.5784562434556888,4.350946567137997,5.092022506806559e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
92,M00854_2.00,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,5.304453888220708e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,5.666437593356607e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
94,1.PIF5,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,5.842322799866138e-07,True,.,.,1.PIF5,.,.
95,M06807_2.00,106,500,3530,27655,3.66562107204776e-08,0.7319364233458571,5.442571233297537,5.951023597579577e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M11057_2.00,86,500,2658,27655,3.7878579838568394e-08,0.839607802367124,6.231238565765954,6.026482052316232e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
97,M02502_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,6.026482052316232e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
98,1.PIF3.MEME,141,500,5156,27655,4.216372836616834e-08,0.596983240978343,4.402787814140367,6.64183087431424e-07,True,.,.,1.PIF3.MEME,.,.
99,M06907_2.00,68,500,1917,27655,4.266446116171785e-08,0.9722966565233894,7.16576192933448,6.654819383165989e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M01783_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,7.011104908208241e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,M01164_2.00,142,500,5219,27655,5.0429211603655525e-08,0.5896578698253636,4.302920882021655,7.714699582828456e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,1.ABF3-MEME,138,500,5030,27655,5.092109788037898e-08,0.6016502090264801,4.387896487956691,7.715758735969806e-07,True,.,.,1.ABF3-MEME,.,.
103,M01826_2.00,143,500,5271,27655,5.301692320620907e-08,0.5854787969900576,4.25970103410975,7.957540077460248e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M02555_2.00,142,500,5231,27655,5.786465685418309e-08,0.5863445017678862,4.243719119511229,8.603987762150028e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
105,M06771_2.00,101,500,3342,27655,5.984871535230769e-08,0.7411839016318073,5.353530680336755,8.816602419029771e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M07273_2.00,49,500,1198,27655,6.253542932547809e-08,1.177766088267623,8.484478341458097,9.127877803379418e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
107,M01770_2.00,158,500,6011,27655,6.411034868071402e-08,0.5398598803966849,3.8832509146111716,9.272687704637819e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M08047_2.00,97,500,3174,27655,6.819830673472939e-08,0.7572948662931462,5.426946469558504,9.775090631977878e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M06912_2.00,73,500,2148,27655,6.98623618638546e-08,0.910514717835805,6.515421825461615,9.924198011195775e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M06772_2.00,118,500,4127,27655,7.384425576851831e-08,0.661233763296007,4.715709775284833,1.0397009816611736e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M06915_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,1.0654572660473498e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M02565_2.00,133,500,4829,27655,7.683070041889623e-08,0.6072421242697347,4.32020296570279,1.0654572660473498e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
113,AGATHYG-ARR10-4DREME,108,500,3675,27655,7.788975921291035e-08,0.70082740449358,4.981845368202122,1.0677234880317193e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
114,2.FBH3-MEME,123,500,4363,27655,7.85189491512955e-08,0.6408781839039407,4.553455852720316,1.0677234880317193e-06,True,.,.,2.FBH3-MEME,.,.
115,M02504_2.00,98,500,3232,27655,8.306490957695715e-08,0.745966798304614,5.281879385565677,1.1199683994655832e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
116,M01324_2.00,144,500,5360,27655,8.438554893789033e-08,0.571376153038378,4.041761732146689,1.128213515631794e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
117,M01773_2.00,150,500,5651,27655,8.663183030861964e-08,0.5539966535863152,3.9125030370730935,1.1485936835084488e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M01758_2.00,114,500,3959,27655,8.999415841633522e-08,0.6714380990758454,4.730808943477611,1.1736123445933552e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
119,M01119_2.00,95,500,3105,27655,8.995751302080775e-08,0.7589464921643044,5.3475085685615085,1.1736123445933552e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M10624_2.00,55,500,1442,27655,9.296797773147146e-08,1.0769727012250376,7.572912989383429,1.2025370127704967e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M08407_2.00,78,500,2377,27655,9.848329540136743e-08,0.8599444678610142,6.025319094239128,1.2636042176094804e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M01251_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,1.3017244907119001e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
123,M02549_2.00,146,500,5477,27655,1.0635234498577732e-07,0.5601228307926802,3.9058781708746313,1.3429093720029502e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
124,M01317_2.00,80,500,2469,27655,1.1089305971457534e-07,0.841685410685781,5.854002524632898,1.3783660781710106e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
125,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,1.3783660781710106e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
126,M00898_2.00,111,500,3839,27655,1.1205624397973671e-07,0.6773694584443571,4.708099731086453,1.3820270090834195e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
127,M06933_2.00,85,500,2689,27655,1.214581433344503e-07,0.8060053332060294,5.573989011941271,1.4864608157316187e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M02369_2.00,140,500,5208,27655,1.3075249654552395e-07,0.5722377207205317,3.939026968247895,1.5879940610986917e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
129,M01122_2.00,95,500,3134,27655,1.3610142863837448e-07,0.7455345807995681,5.118942805627665,1.6287178904650775e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
130,M07285_2.00,48,500,1193,27655,1.3615303546942509e-07,1.1540526099671287,7.923693681876816,1.6287178904650775e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,1.6312518633360056e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
132,M01705_2.00,106,500,3629,27655,1.4030386753749834e-07,0.6920325500250654,4.74245087029904,1.6312518633360056e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
133,M01123_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.6312518633360056e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
134,M01698_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.6312518633360056e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
135,M02569_2.00,120,500,4282,27655,1.595876634570983e-07,0.6322899521642096,4.2976752372103215,1.8266472846060675e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
136,M01133_2.00,143,500,5370,27655,1.595721781647512e-07,0.558633400846815,3.7970551500296494,1.8266472846060675e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
137,M01162_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,1.8431724918220834e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,1.8431724918220834e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M06910_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,1.8494440540861076e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M01825_2.00,86,500,2753,27655,1.66229101027224e-07,0.788944297047737,5.348484506022074,1.8494440540861076e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M00731_2.00,142,500,5333,27655,1.798808474258428e-07,0.5584839437628883,3.7669826198935206,1.9874335295452493e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
142,M00891_2.00,83,500,2632,27655,1.9021628473695041e-07,0.8025640945528839,5.393834488475968,2.0871317863206077e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,M06739_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,2.2383971444907563e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M02512_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,2.439285345469941e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
145,M06818_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,2.439285345469941e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M01769_2.00,135,500,5021,27655,2.3150979708734198e-07,0.5725250243241674,3.79895008036801,2.439285345469941e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
147,M02043_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,2.439285345469941e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
148,M01127_2.00,104,500,3579,27655,2.3812449160754362e-07,0.6845673266659085,4.534023534654302,2.492474119392118e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,CCACSK-bZIP60-1DREME,150,500,5755,27655,2.603508047631311e-07,0.5276869144174886,3.474523394321077,2.7073080416871997e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
150,M01090_2.00,132,500,4892,27655,2.698089262191405e-07,0.5776538677722673,3.794575727657296,2.7874415689263154e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
151,M07288_2.00,58,500,1613,27655,2.785016456301858e-07,0.99191870891313,6.5021979793428875,2.8586846335330682e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
