,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M02562_2.00,153,500,6124,27655,2.2148474915284282e-06,0.4665977121340643,2.638449633117982,8.0275694149967e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M07379_2.00,127,500,4853,27655,2.2246498956405882e-06,0.5334919789491683,3.015690556241302,8.044896462339103e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M08081_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,8.155515553915732e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
441,1.ANAC55.1MEME,111,500,4093,27655,2.265106038567845e-06,0.5849413518482216,3.3019421417240316,8.155515553915732e-06,True,.,.,1.ANAC55.1MEME,.,.
442,M07035_2.00,88,500,3035,27655,2.360144532523423e-06,0.6814192544354531,3.8343879842071598,8.477469823099828e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
443,M01706_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,8.495414153135996e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
444,M01079_2.00,91,500,3172,27655,2.3915844308710118e-06,0.6660860214359184,3.74427886566081,8.535738743383151e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
445,M02563_2.00,145,500,5737,27655,2.3923512458046413e-06,0.4832967243041662,2.716695491663787,8.535738743383151e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
446,M06704_2.00,94,500,3310,27655,2.427101800602737e-06,0.6514417869242579,3.65778831162238,8.638926008793094e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M01610_2.00,165,500,6734,27655,2.4320571972320134e-06,0.4385426453593703,2.4619899076717746,8.638926008793094e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
448,M06768_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,8.749809595135852e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
449,M07297_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,8.769600740210181e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
450,M06692_2.00,96,500,3404,27655,2.4957033755546577e-06,0.641415615976394,3.5937279246399285,8.80642468642855e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M07113_2.00,117,500,4388,27655,2.5512672738428357e-06,0.5604853461214121,3.134931322705371,8.982703676255434e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M07053_2.00,103,500,3730,27655,2.5668133547109856e-06,0.6110090489818185,3.415910677984344,9.017620601418857e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
453,M06769_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,9.196553046512276e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
454,M02290_2.00,85,500,2909,27655,2.650039396158872e-06,0.6925517919785958,3.862186592051494,9.269351774337365e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
455,M07273_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,9.292223698102532e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
456,M02699_2.00,22,500,395,27655,2.678968428055491e-06,1.6231912125140324,9.044474034943068,9.321908877156854e-06,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
457,M06815_2.00,101,500,3641,27655,2.6825218429271593e-06,0.6175608942484804,3.440713802313618,9.321908877156854e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M06885_2.00,104,500,3782,27655,2.727873571607074e-06,0.6049745071325311,3.36618448905599,9.458990176871284e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
459,M00732_2.00,143,500,5668,27655,3.139103103069842e-06,0.4807157308015712,2.6454721272429547,1.0861432335027834e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
460,M07298_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,1.094708426962012e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
461,M00842_2.00,159,500,6466,27655,3.2384145239815575e-06,0.44369360009947045,2.435730363667931,1.115686036003969e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
462,M06798_2.00,96,500,3427,27655,3.266227782634848e-06,0.6317004611431822,3.465479375589108,1.1228534136869156e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M07296_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,1.1259256357185712e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M02650_2.00,84,500,2882,27655,3.32854394821258e-06,0.6889312395452134,3.773790138111645,1.1369568027796488e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M09749_2.00,84,500,2882,27655,3.32854394821258e-06,0.6889312395452134,3.773790138111645,1.1369568027796488e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
466,M07353_2.00,97,500,3475,27655,3.3376872966501333e-06,0.626584016630096,3.4315214245513443,1.1376542657943647e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M07380_2.00,129,500,4992,27655,3.37792137040245e-06,0.5152934735022063,2.8193511853122613,1.1440655465929652e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
468,M01318_2.00,78,500,2615,27655,3.376501573520809e-06,0.7222754246691452,3.9519538526237787,1.1440655465929652e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
469,M06822_2.00,92,500,3246,27655,3.369664193055928e-06,0.6485831084502419,3.5493148787683766,1.1440655465929652e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
470,M06814_2.00,114,500,4275,27655,3.4689509051111378e-06,0.5606497464453197,3.0610365209028583,1.172417584385663e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
471,M07151_2.00,110,500,4086,27655,3.4831239650986405e-06,0.5743546617326327,3.1348455881530484,1.1743081471865505e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M07115_2.00,125,500,4802,27655,3.4892052313408118e-06,0.5258330333728711,2.869614670595,1.1743081471865505e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
473,M07066_2.00,136,500,5339,27655,3.5871164601819913e-06,0.49457744452702834,2.6931000668768186,1.2047296790799895e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
474,M01080_2.00,108,500,3996,27655,3.6458879099664373e-06,0.5800150713122507,3.1542360395261775,1.2219063664782912e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
475,M02355_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.230630582494207e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
476,M07054_2.00,102,500,3717,27655,3.7338103816871407e-06,0.6019708060509382,3.2674058798284076,1.2461592148880832e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
477,M07027_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,1.2874369677209831e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
478,M02675_2.00,166,500,6840,27655,3.90798407369654e-06,0.4247272585148652,2.296945067478211,1.2988776942037046e-05,True,Zea mays,JASPAR,PBF,Dof,.
479,M06694_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,1.3128074741039713e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
480,M07271_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,1.3278472545791179e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
481,M06825_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,1.3305123169145866e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
482,M07142_2.00,105,500,3866,27655,4.103611913454321e-06,0.5870880323960875,3.1625456083611088,1.3526720751756835e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
483,GATATTW-CCA1-DREME2,94,500,3355,27655,4.123096081753906e-06,0.631960237531292,3.402964664168976,1.3563038856200733e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
484,M06767_2.00,97,500,3495,27655,4.193297079272881e-06,0.6183045388655295,3.324898260467118,1.3765700657776958e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
485,M02139_2.00,142,500,5651,27655,4.211780247256789e-06,0.47492508259511623,2.5529760697726687,1.3798102159724694e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
486,M07044_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,1.4339913375656253e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
487,M07286_2.00,56,500,1687,27655,4.55615522398427e-06,0.8765791007112389,4.6821609131784605,1.4865500343834623e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
488,M01624_2.00,128,500,4976,27655,4.613625922887325e-06,0.508697666810598,2.714389192201813,1.498805689953897e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
489,M07129_2.00,116,500,4398,27655,4.607115236111937e-06,0.5448175432138045,2.9074574604140766,1.498805689953897e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M07382_2.00,141,500,5612,27655,4.6217853360625785e-06,0.4747204957200947,2.5327241505930678,1.498805689953897e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
491,M07060_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,1.5256318178294368e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M06747_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,1.547620467353e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
493,M06921_2.00,69,500,2245,27655,4.804734038945495e-06,0.7654931640908605,4.071145754844315,1.5487291610444033e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
494,M06997_2.00,79,500,2687,27655,4.831818587453823e-06,0.7014685791051375,3.7289293699560937,1.551217109639484e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M06598_2.00,146,500,5864,27655,4.8285039945426215e-06,0.46162360768740573,2.454077609026359,1.551217109639484e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
496,M01284_2.00,63,500,1988,27655,4.954729393783935e-06,0.8096463188788308,4.295157577179783,1.5851483821823996e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
497,M07328_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.5851483821823996e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
498,M07338_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,1.6752666899648357e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M06594_2.00,164,500,6775,27655,5.274601271859433e-06,0.42101521043068807,2.2220384413667675,1.6799028305206384e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
500,M06736_2.00,99,500,3609,27655,5.305629204330196e-06,0.6014416291235775,3.172762835882606,1.6864321399478124e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
501,M07181_2.00,126,500,4899,27655,5.580491815968336e-06,0.5084767841582657,2.6711950857577493,1.7702867107289655e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
502,M01784_2.00,142,500,5683,27655,5.610162324867125e-06,0.466778556394553,2.4510656696149113,1.7761818269638606e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
503,M07021_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,1.8595777435239965e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
504,M02522_2.00,124,500,4808,27655,5.902465412671707e-06,0.5124435666168903,2.679550268154083,1.8613680297441094e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
505,M07335_2.00,96,500,3481,27655,6.0286560694670186e-06,0.6091448389386742,3.179601737717452,1.8974277059501303e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
506,M01269_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.9819152138468203e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
507,M00851_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,1.983791237364804e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
508,M01157_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.0193590483266745e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
509,M07091_2.00,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,2.0398390061901222e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
510,M07018_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,2.0398390061901222e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M06623_2.00,89,500,3167,27655,6.691695466550219e-06,0.6363007158794082,3.2925150403631407,2.0815720655171747e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
512,M02310_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,2.1761225065554895e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
513,M01612_2.00,163,500,6760,27655,7.06156977004889e-06,0.41538906000273157,2.1397100659130124,2.1818457714701624e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
514,M06970_2.00,102,500,3776,27655,7.066790229561614e-06,0.5792507295508549,2.983591798451464,2.1818457714701624e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
515,M02312_2.00,106,500,3965,27655,7.095765586366759e-06,0.5642837409130589,2.905497399624206,2.1818457714701624e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
516,M06803_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.1818457714701624e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
517,M02294_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.1818457714701624e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
518,M06590_2.00,144,500,5816,27655,7.551250427967954e-06,0.45358188446391845,2.3232378516139813,2.317452717548786e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
519,M02520_2.00,100,500,3692,27655,7.849485479729665e-06,0.5831377890701511,2.977011021069322,2.404373946181056e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
520,M07284_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,2.4121541818910008e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M01672_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,2.4131241404102525e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
522,M07152_2.00,104,500,3884,27655,8.160555458446872e-06,0.5665806696631003,2.8829212481593407,2.485401111108724e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
523,M07294_2.00,46,500,1312,27655,8.391980483068511e-06,0.9554783883801296,4.850137800024784,2.5510346743597256e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
524,M00840_2.00,150,500,6128,27655,8.440283574012347e-06,0.43708654551212417,2.2176210753520285,2.5582620422642393e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
525,M07024_2.00,106,500,3982,27655,8.447694259411876e-06,0.5581113857838971,2.8314451806724263,2.5582620422642393e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
526,M06568_2.00,125,500,4895,27655,8.471820609226977e-06,0.4981595771122302,2.526676956818967,2.560727663392758e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
527,M07011_2.00,97,500,3560,27655,8.592258313088145e-06,0.5917197532745683,2.997588763795868,2.5922406436096442e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
528,M07199_2.00,113,500,4319,27655,8.74267896329717e-06,0.5331657981493665,2.696942130892327,2.6326638532334715e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
529,M07280_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,2.7818929330626654e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
530,M01075_2.00,96,500,3522,27655,9.436572913309258e-06,0.5922517438311484,2.9761749939566617,2.8309718739927773e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
531,M01087_2.00,86,500,3062,27655,9.754934966621463e-06,0.6354746241435103,3.1842207547895356,2.9210104329958104e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
532,M02295_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,2.9834394645823402e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
533,M01249_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,3.0106449832525825e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
534,M07176_2.00,124,500,4866,27655,1.015347123555343e-05,0.49514414238964644,2.4724455598198647,3.023394222928735e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
535,M07122_2.00,77,500,2660,27655,1.063339682987599e-05,0.6790444472475499,3.377110748003707,3.160427035521584e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
536,M07083_2.00,133,500,5313,27655,1.0764262130474428e-05,0.46943987496931966,2.3321846854248887,3.193397765374081e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
537,M02306_2.00,126,500,4973,27655,1.107095199954738e-05,0.4868476446383552,2.412726875691913,3.260232555749063e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
538,M07149_2.00,86,500,3073,27655,1.1064399538194099e-05,0.630301140050336,3.123817926401696,3.260232555749063e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
539,M02297_2.00,132,500,5267,27655,1.1070629154341619e-05,0.4710968121456972,2.3346746296250775,3.260232555749063e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
540,M07354_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.260232555749063e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
541,M06859_2.00,130,500,5171,27655,1.1291617246968333e-05,0.47560866048626627,2.3529520213571,3.3191139136960126e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
542,M06762_2.00,97,500,3586,27655,1.133167254372723e-05,0.5812215062599533,2.874550681520112,3.3247874386540334e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
543,M07288_2.00,64,500,2089,27655,1.1428520036284519e-05,0.7608716598740922,3.7602353563590745,3.347072961266508e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
544,M02672_2.00,176,500,7485,27655,1.1576594176381427e-05,0.37911345463271856,1.871462932963839,3.384252531124643e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
545,M07150_2.00,83,500,2940,27655,1.1653296545144623e-05,0.6429074285643986,3.1718167168243103,3.400470139402857e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
546,M02302_2.00,103,500,3873,27655,1.182986356070533e-05,0.5567331780960718,2.743035650266642,3.445716622590898e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
547,M07020_2.00,108,500,4111,27655,1.1857395526615165e-05,0.5390822825407315,2.655525088283355,3.4474678100975486e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
548,M07126_2.00,91,500,3312,27655,1.2092064457968013e-05,0.6037761196405714,2.9690687944823364,3.509327402475499e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
549,M02356_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,3.510706488816587e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
550,M07019_2.00,79,500,2763,27655,1.2384658690639208e-05,0.6612293383058117,3.2447290376695794,3.581267729675814e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
551,M02503_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,3.6458122856961416e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
552,M06796_2.00,83,500,2948,27655,1.2783865275569509e-05,0.6389870591930555,3.126779539965131,3.683408663932078e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
553,M00864_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,3.70398233609053e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
554,M06680_2.00,111,500,4266,27655,1.3246902871169692e-05,0.5252160529507351,2.561943846790449,3.796339606370992e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
555,M02271_2.00,99,500,3695,27655,1.3239638925265644e-05,0.5674664079872968,2.7681714239397253,3.796339606370992e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
556,M01054_2.00,117,500,4556,27655,1.3354812263595377e-05,0.5062811248164932,2.4677975838245447,3.820430222549963e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
557,M07260_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,3.838729653014637e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
558,M07107_2.00,99,500,3697,27655,1.3514367534474287e-05,0.5666857288335669,2.7593085729931635,3.852316154844805e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
559,M06809_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,3.8774174861431966e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
560,M08145_2.00,82,500,2910,27655,1.3981309749100495e-05,0.6402170037636381,3.107902805648507,3.971286918095566e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
561,M07084_2.00,110,500,4227,27655,1.4438063886951059e-05,0.5254097534350675,2.543241204256589,4.093766079096566e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
562,M06635_2.00,138,500,5601,27655,1.5288674168034613e-05,0.4465241807720115,2.150295318756878,4.3272890489737546e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
563,M08425_2.00,129,500,5157,27655,1.5371602872501245e-05,0.46837936216523735,2.2544414116916034,4.343087795722574e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
564,M07141_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,4.347744925862855e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
565,M02051_2.00,117,500,4573,27655,1.562588115517483e-05,0.5009079527176414,2.4074415034829495,4.399413288328661e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
566,M07277_2.00,61,500,1981,27655,1.565461568821263e-05,0.7681926096146005,3.6914401868825237,4.3997709355292346e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
567,M02720_2.00,141,500,5755,27655,1.5914975649781065e-05,0.4384195763204011,2.1036221900184864,4.465112257609329e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
568,M07265_2.00,71,500,2427,27655,1.670478926596938e-05,0.6942571632947486,3.3165768550434587,4.678509161552962e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
569,M07406_2.00,130,500,5218,27655,1.7021662322394363e-05,0.46255502115220304,2.2059239843253784,4.7589359581982145e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
570,M07287_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,4.8893454544642676e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
571,M01997_2.00,85,500,3068,27655,1.754914879099222e-05,0.6157766055759689,2.9284758627219145,4.8893454544642676e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
572,M07132_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,4.9123947454593104e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
573,M00730_2.00,91,500,3349,27655,1.799375816153497e-05,0.587748416433181,2.788794601664116,4.995840654207802e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
574,M00846_2.00,151,500,6273,27655,1.827403716195925e-05,0.4129333289555438,1.9565464515067477,5.064880196100125e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
575,M00901_2.00,122,500,4834,27655,1.8329451607031492e-05,0.48120401673850427,2.279391500936913,5.070983052051629e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
576,M06806_2.00,125,500,4981,27655,1.8359364358239355e-05,0.4730330259307003,2.240351751367925,5.070983052051629e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
577,M07081_2.00,84,500,3027,27655,1.8580902119467884e-05,0.6181128998924473,2.9242508421962112,5.123339964782711e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
578,M07008_2.00,75,500,2616,27655,1.865033571559305e-05,0.6651403019389989,3.145656907096759,5.1307860658818304e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
579,M07037_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,5.1307860658818304e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
580,M07147_2.00,130,500,5229,27655,1.8703989154026147e-05,0.45951689512281374,2.1726260970612143,5.1307860658818304e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
581,M00721_2.00,102,500,3872,27655,1.8799791263499364e-05,0.5430305416381017,2.566279241304182,5.148250530619826e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
582,M07411_2.00,128,500,5132,27655,1.8949337684575656e-05,0.46416298185151805,2.1919660341579448,5.1803479472167575e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
583,M00964_2.00,123,500,4887,27655,1.9006499923615384e-05,0.4772495530337664,2.2531418395872325,5.18712314780781e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
584,M07281_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,5.194348584810624e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
585,M06569_2.00,135,500,5481,27655,1.9464016438277428e-05,0.44606061464338675,2.1012878631279053,5.29394810426493e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
586,M01322_2.00,106,500,4068,27655,1.97449181296681e-05,0.5272849276468994,2.4806354920741054,5.3612472616488637e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
587,M06795_2.00,82,500,2942,27655,2.0118712844998385e-05,0.624438910304454,2.932614778473742,5.45349881179144e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
