,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06839_2.00,194,500,8524,27655,2.504114929873326e-05,0.3320664013456249,1.5279523220419484,0.0009348695738193751,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
27,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.0011210491706658652,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M07326_2.00,45,500,1354,27655,3.5246152322396545e-05,0.8783095096958783,3.9110141274081576,0.0012251076393439903,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
29,M06838_2.00,185,500,8122,27655,3.974317649314162e-05,0.3332305855331872,1.4664603087894565,0.0013353707301695587,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M07327_2.00,57,500,1912,27655,6.538965263411076e-05,0.7214916431251935,3.0190752653786195,0.002126218382425279,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
31,M06836_2.00,31,500,827,27655,6.93661959118035e-05,1.0519212281568011,4.374784831733595,0.0021850351712218103,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.003082667319442881,True,A. thaliana,OMalley2016,CDF3,Dof,.
33,M02041_2.00,42,500,1304,27655,0.00011635221070938344,0.8330577054888832,3.277436751809958,0.00344950083514878,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
34,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.004152966722543582,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.004651034578867371,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.004651034578867371,True,A. thaliana,JASPAR,ABF1,bZIP,.
37,M06907_2.00,14,500,259,27655,0.0002074768572575957,1.5800150713122507,5.819243443841097,0.005503596634622539,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M07336_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.005873055104359831,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M06935_2.00,14,500,265,27655,0.0002589097972960502,1.5469748095482432,5.548768939759849,0.006374261442092776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
40,M06866_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.006374261442092776,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M06712_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.006715081182561942,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M02697_2.00,28,500,781,27655,0.00028582372465788604,0.9876446208568254,3.500115476182164,0.006715081182561942,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
43,M06841_2.00,70,500,2657,27655,0.00033744883934036773,0.5431689413956606,1.8857696186721262,0.007712148519089423,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
44,M08144_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.007712148519089423,True,A. thaliana,JASPAR,AP1,MADS box,.
45,M06699_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.00795114287768604,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
46,M06847_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.008570725375999627,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,M06914_2.00,14,500,283,27655,0.00048142521637519674,1.4521651161669222,4.81751590076498,0.010109929543879133,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
48,M06844_2.00,34,500,1064,27655,0.0005145382309815962,0.8216488426903504,2.7020598827540914,0.01058478646590712,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
49,M07040_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.012027375058117792,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
50,M06927_2.00,15,500,327,27655,0.0006534412742682209,1.3432122070516366,4.277853421537512,0.012915074597301308,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
51,M06832_2.00,159,500,7229,27655,0.0006716107373948007,0.28277101707055174,0.8971991745793045,0.013018915832576137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.013038647026921,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M06840_2.00,79,500,3174,27655,0.0006986996296632561,0.4611627722831216,1.4552957355163807,0.013042393087047448,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.013152529856980283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
55,M06695_2.00,70,500,2749,27655,0.0007619635050334267,0.4940602623732138,1.540512421626756,0.013152529856980283,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.013152529856980283,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
57,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.013152529856980283,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.013152529856980283,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
59,M06864_2.00,108,500,4626,27655,0.0007616670698702494,0.3688063884684786,1.1500249225125565,0.013152529856980283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.013152529856980283,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06696_2.00,51,500,1863,27655,0.0008481659403716077,0.5984818199710583,1.8382483837766446,0.013789536578944848,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M07333_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.013819445182538952,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
63,M07364_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.016195867640246074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
64,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.016195867640246074,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
65,M06862_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.016195867640246074,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M06865_2.00,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.016195867640246074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.017150475076835255,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M07366_2.00,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.01717856189404831,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
69,M07112_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.017187934742191047,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
70,M10624_2.00,11,500,214,27655,0.0013259339544827362,1.5074330691773508,4.337605655599896,0.018824527128430957,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
71,1.HSF1b-NS,164,500,7639,27655,0.0014180456849062718,0.24785236542496167,0.7059603157781058,0.019830324769676933,True,.,.,1.HSF1b-NS,.,.
72,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.019830324769676933,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.019834901956751035,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
74,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.022502749807928758,True,A. thaliana,JASPAR,FLC,MADS box,.
75,M07042_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.022569617226795062,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
76,M07002_2.00,11,500,228,27655,0.0021036889644274193,1.416010041413756,3.7906850363770417,0.027539200988868032,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
77,M07018_2.00,18,500,490,27655,0.0021849602526154057,1.0227554993809422,2.721098749882527,0.028236409418414474,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
78,M08145_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.02877266506982147,True,A. thaliana,JASPAR,AGL27,MADS box,.
79,M06834_2.00,103,500,4564,27655,0.0023992080899964494,0.31988588783573707,0.8380793003851453,0.030230021933955263,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.03440966585526722,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06992_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.03532146455504375,True,A. thaliana,OMalley2016,AGL15,MADS box,.
82,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.03550852727558129,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
83,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.03702934993225784,True,A. thaliana,JASPAR,DYT1,bHLH,.
84,M01772_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.03702934993225784,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.03722116716466069,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06843_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.03807256445610298,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
87,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.03807256445610298,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.04296698540078179,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
89,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.04296698540078179,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M06674_2.00,3,500,595,27655,0.00396443203278589,-1.842314920532949,-4.424907023233346,0.043913708670859086,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
91,M06922_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.0440672129079948,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
92,M06934_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.0440672129079948,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.0440672129079948,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
94,M07218_2.00,1,500,407,27655,0.004286653655029849,-2.879416547325046,-6.818117473757389,0.04548365141336934,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
95,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.06033048108862078,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
96,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.06510796551472957,True,A. thaliana,JASPAR,HY5,bZIP,.
97,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06622397828095156,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06622397828095156,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
99,M07350_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.06648508469328113,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.06662257144181148,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
101,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.06975507716663033,True,A. thaliana,OMalley2016,ABF2,bZIP,.
102,M06683_2.00,1,500,375,27655,0.0071328804358428265,-2.7612783484420427,-5.927733029239327,0.06980527649834534,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
103,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07008256993416946,True,.,.,1.PIF1.MEME1,.,.
104,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07008256993416946,True,.,.,1.FDP-MEME,.,.
105,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07008256993416946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
106,M07184_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.07008256993416946,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
107,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.07008256993416946,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
108,M06624_2.00,2,500,462,27655,0.007578373137722689,-2.062280604474857,-4.372909319601322,0.07008256993416946,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
109,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.07959381360830432,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M06646_2.00,3,500,533,27655,0.008976607261500017,-1.683560785096819,-3.4460599900931674,0.08151729837470285,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
111,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.08231354208686899,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06647_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.08248024442177909,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
113,M08424_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.08443390916575959,True,A. thaliana,JASPAR,SVP,MADS box,.
114,M06626_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.08717256730272806,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
115,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.08871177768854503,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M07238_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.08871177768854503,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
117,M06999_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.08871177768854503,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M07201_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.0924112889563528,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
119,M07354_2.00,80,500,3689,27655,0.011174745327072707,0.2623824581337439,0.5121082071982631,0.09386786074741074,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M07233_2.00,3,500,515,27655,0.011292580620865956,-1.633997684408224,-3.1817314026017076,0.09407372946969325,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
121,M06572_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.09568013320800345,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
122,M02532_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.09729285623485563,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
123,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.09729285623485563,True,A. thaliana,JASPAR,SEP1,MADS box,.
124,M07365_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.09902019239175562,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
125,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10181822103441802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
126,M07423_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10283376362790435,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
127,M07077_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10283376362790435,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
128,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.10439355095790855,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M07225_2.00,3,500,501,27655,0.013463453992587414,-1.5942358555328517,-2.9825658027639608,0.10439355095790855,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
130,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.1052340816813918,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.1052340816813918,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M07081_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.1052340816813918,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
133,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.1052340816813918,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
134,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.10584453972334701,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
135,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.10595534927154596,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.1060742648803623,True,A. thaliana,JASPAR,SOC1,MADS box,.
137,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10791804428280884,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
138,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.10835858479630726,True,A. thaliana,JASPAR,AG,MADS box,.
139,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.10835858479630726,True,A. thaliana,Transfac,AG,MADS box,.
140,M06883_2.00,34,500,2454,27655,0.01653349610194563,-0.383988255471365,-0.684127031760486,0.11742145542617528,True,A. thaliana,OMalley2016,GATA28,GATA,.
141,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.11742145542617528,True,A. thaliana,OMalley2016,ARF5,B3,ARF
142,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.11813315691569044,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.11813315691569044,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
144,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11813315691569044,True,.,.,2.URI.MEME2,.,.
145,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.11957490662870673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
146,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.11961050052850325,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.11961050052850325,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.11961050052850325,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11961050052850325,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
150,M07000_2.00,11,500,320,27655,0.017917842837107133,0.9269719606911353,1.6191551581721546,0.11961050052850325,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
151,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.11983836989663034,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
152,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.11983836989663034,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
153,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.11983836989663034,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
154,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.11983836989663034,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
155,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.12215819325417217,True,A. thaliana,OMalley2016,AGL13,MADS box,.
156,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.12215819325417217,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
157,M06663_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.12215819325417217,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
158,M06807_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.12215819325417217,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
