,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06914_2.00,53,500,1449,27655,5.491951053337416e-07,1.0165470119474702,6.363862159824996,4.072427757107581e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M06908_2.00,39,500,926,27655,6.686960768049909e-07,1.2200022725432125,7.5332349266528675,4.1588436070464185e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
25,M02519_2.00,47,500,1228,27655,7.148661916628668e-07,1.0819624432486588,6.649497996102608,4.1588436070464185e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
26,M02303_2.00,70,500,2162,27655,7.273430418319782e-07,0.8406006461515168,5.159825920342995,4.1588436070464185e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
27,M02500_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,4.1588436070464185e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
28,M02516_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,5.119349961968084e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
29,M07003_2.00,60,500,1766,27655,1.0480652544463126e-06,0.910089404901253,5.441981232249461,5.593174907895155e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
30,M06902_2.00,51,500,1407,27655,1.1466093215411194e-06,1.0034871656761633,5.961300334357506,5.673124603753937e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
31,M07090_2.00,53,500,1485,27655,1.1109598502590801e-06,0.9811416758162715,5.842013485501853,5.673124603753937e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
32,M07099_2.00,51,500,1408,27655,1.1693511050835723e-06,1.002462160275399,5.946660739929554,5.673124603753937e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
33,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,5.793233862777264e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
34,M06912_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,5.930868726914196e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
35,M06911_2.00,45,500,1187,27655,1.5503230606851474e-06,1.0682173136289685,6.205891583241605,6.894631167102559e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
36,M06927_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,7.095003452939344e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
37,M06917_2.00,36,500,854,27655,1.7170637493918168e-06,1.2213011787630226,7.0410621416817305,7.234260691516575e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
38,M06826_2.00,68,500,2135,27655,1.800047725081187e-06,0.8169109236836875,4.692921237680816,7.389426686807642e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
39,M02511_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,7.454496637007884e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
40,M01201_2.00,62,500,1885,27655,1.9183883615875352e-06,0.8633159391720492,4.935632018045987,7.454496637007884e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
41,M06928_2.00,33,500,753,27655,2.043462077254539e-06,1.2773565016277257,7.267690237788491,7.454496637007884e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
42,M06819_2.00,75,500,2446,27655,2.0370813828795166e-06,0.7620784389096948,4.336982009826211,7.454496637007884e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
43,M07005_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,7.454496637007884e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
44,M00867_2.00,51,500,1445,27655,2.373162378572219e-06,0.965040001524655,5.428034001491957,8.443184373542496e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
45,M07056_2.00,68,500,2157,27655,2.5100145204099117e-06,0.8021208170310861,4.492136274920616,8.735941841687541e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
46,M02683_2.00,41,500,1057,27655,2.57299483247934e-06,1.1012607801766012,6.155564402426287,8.7646058017009e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
47,M02220_2.00,43,500,1137,27655,2.7628723565265554e-06,1.0647166527510503,5.918375700336679,9.027262536324522e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
48,M07274_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,9.027262536324522e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
49,M00892_2.00,68,500,2167,27655,2.9121247381356915e-06,0.7954478400978664,4.403432219705919,9.324623411510485e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
50,M07017_2.00,67,500,2127,27655,3.0458026643747325e-06,0.8009533094383007,4.4182973293768395,9.561431501301857e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
51,M06849_2.00,102,500,3715,27655,3.652097223195659e-06,0.6027472834867375,3.2774128393925923,0.00011244245489108173,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,CCACSK-bZIP60-1DREME,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,0.00011566200789080393,True,.,.,CCACSK-bZIP60-1DREME,.,.
53,M07057_2.00,62,500,1929,27655,3.859526621643649e-06,0.8300273192789722,4.493324638051842,0.00011566200789080393,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
54,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,0.00011566200789080393,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
55,M06835_2.00,113,500,4246,27655,4.200235230467584e-06,0.5577587434510106,2.998916153293214,0.00011797502813997548,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
56,M06903_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,0.00011797502813997548,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
57,M07029_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,0.00013547629382266324,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
58,M06836_2.00,110,500,4124,27655,5.183170903126474e-06,0.5609995330977516,2.9651094404995537,0.00014064841721873704,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M01317_2.00,51,500,1494,27655,5.738001207610287e-06,0.9169293461234589,4.805846183540918,0.00014759882199166682,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
60,M02157_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,0.00014759882199166682,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
61,M02043_2.00,51,500,1493,27655,5.638902175198668e-06,0.9178953287781547,4.817853994650086,0.00014759882199166682,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
62,M01281_2.00,67,500,2169,27655,5.614363199057488e-06,0.772743289726699,4.057442801771061,0.00014759882199166682,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
63,M07061_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,0.0001574611870862782,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
64,M02047_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,0.0001624704225524632,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
65,M06714_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,0.0001624704225524632,True,A. thaliana,OMalley2016,ARF2,B3,ARF
66,M07254_2.00,44,500,1220,27655,6.701832976001037e-06,0.996234623128249,5.1543250689552655,0.0001624704225524632,True,A. thaliana,OMalley2016,SPL11,SBP,.
67,M08101_2.00,93,500,3353,27655,6.820421942400931e-06,0.6173904802554474,3.1895557578211244,0.0001624704225524632,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
68,M06864_2.00,110,500,4155,27655,7.1121440177415595e-06,0.5501953888081533,2.8324055632020846,0.0001626648938914891,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M00876_2.00,76,500,2583,27655,7.1037421796149375e-06,0.7025640222667857,3.6171598678211314,0.0001626648938914891,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
70,M07102_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,0.00018011127105545214,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
71,M07134_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,0.00018011127105545214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
72,M07284_2.00,32,500,772,27655,8.542262907814997e-06,1.1970113996731202,6.0669649767616125,0.00018011127105545214,True,A. thaliana,OMalley2016,TCP13,TCP,.
73,M06999_2.00,49,500,1433,27655,8.257944958464603e-06,0.9193553867942631,4.673201123409624,0.00018011127105545214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
74,M01250_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,0.00018011127105545214,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
75,M06881_2.00,20,500,363,27655,8.583309373162368e-06,1.607570793832812,8.14450862911693,0.00018011127105545214,True,A. thaliana,OMalley2016,FAR1,FAR1,.
76,M07063_2.00,63,500,2026,27655,8.662440893984893e-06,0.7823299016399787,3.9604353784267845,0.00018011127105545214,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,ATBATTG-HB7-DREME,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,0.00018307430219715158,True,.,.,ATBATTG-HB7-DREME,.,.
78,M07080_2.00,58,500,1814,27655,8.980947244086743e-06,0.8224906915402503,4.150845558723963,0.00018307430219715158,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
79,M01059_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,0.000184124447944293,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M06850_2.00,110,500,4182,27655,9.31547800342769e-06,0.5408508038762808,2.7209094416376947,0.000184124447944293,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M00891_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,0.00019232561443783644,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
82,M02502_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,0.00020074403163309386,True,A. thaliana,Zoo_01,TCP20,TCP,.
83,M07285_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.00020074403163309386,True,A. thaliana,OMalley2016,TCP20,TCP,.
84,M06834_2.00,104,500,3910,27655,1.0649408708693494e-05,0.5569552628875779,2.7695572362195455,0.00020074403163309386,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
85,M07085_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,0.00020131624792102358,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
86,M06578_2.00,71,500,2393,27655,1.0825593860243078e-05,0.7146108749073834,3.548434793764622,0.00020131624792102358,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
87,M01697_2.00,73,500,2484,27655,1.1098445981077824e-05,0.7008435376007363,3.4724959868656504,0.00020191604563301815,True,A. thaliana,Zoo_01,ARF8,B3,ARF
88,M07273_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,0.00020246164540099686,True,A. thaliana,OMalley2016,TCP24,TCP,.
89,M02050_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,0.00020246164540099686,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
90,M07036_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,0.00020246164540099686,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
91,M07257_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,0.00022044351743883716,True,A. thaliana,OMalley2016,SPL9,SBP,.
92,M00884_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,0.00022152919338499995,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
93,M01267_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,0.00022519855146955524,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
94,M07151_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,0.00022665328175266826,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
95,M01223_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,0.00022987847574240625,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
96,M06919_2.00,31,500,757,27655,1.4544937397715821e-05,1.179515257342344,5.705655169587476,0.00023761678340554113,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
97,M01687_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,0.00023761678340554113,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
98,M07011_2.00,52,500,1594,27655,1.5150190385443908e-05,0.8514722410918208,4.103740209649501,0.00024500459401106766,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M06832_2.00,137,500,5555,27655,1.5761088097352466e-05,0.44792932362527293,2.1511419667470255,0.000252335020438613,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M07358_2.00,77,500,2697,27655,1.662774672121388e-05,0.6591151714004984,3.1500212123270805,0.0002635744802045883,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
101,M06866_2.00,110,500,4245,27655,1.713522440863453e-05,0.5192793120254592,2.4749424275270804,0.00026742445046543697,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M06868_2.00,102,500,3863,27655,1.720469606367271e-05,0.5463878166807647,2.603184430930306,0.00026742445046543697,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M01073_2.00,62,500,2033,27655,1.760007943932497e-05,0.7542702474833431,3.586166858163876,0.00027093968444576226,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
104,M06747_2.00,30,500,729,27655,1.8024671614791696e-05,1.1865840282227818,5.629312016965993,0.00027218996144820506,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
105,M07004_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,0.00027218996144820506,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
106,M06716_2.00,98,500,3679,27655,1.8191334088043687e-05,0.5590803200834344,2.6501164447079772,0.00027218996144820506,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M06844_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,0.0002737520194377749,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
108,M07266_2.00,60,500,1952,27655,1.9161053827386316e-05,0.7656216949868326,3.6118820621739296,0.0002763679925914008,True,A. thaliana,OMalley2016,CRC,YABBY,.
109,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,0.0002763679925914008,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
110,M06841_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,0.0002763679925914008,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M07135_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.00028732497927461945,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
112,M07089_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,0.00029702885577266716,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
113,M07143_2.00,43,500,1242,27655,2.1206763759603904e-05,0.9372837334228169,4.380419524088672,0.00029702885577266716,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
114,M02040_2.00,45,500,1324,27655,2.1335614249754354e-05,0.9106341264636574,4.253476250931474,0.00029702885577266716,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
115,M10624_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,0.0002978583776258871,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
116,M06829_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,0.000300045109407217,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M07094_2.00,43,500,1245,27655,2.2364838765753235e-05,0.9338031646878551,4.3425901996786775,0.000303441583592974,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
118,M06909_2.00,64,500,2140,27655,2.2763702743647354e-05,0.7260733556526913,3.370982222862627,0.00030625788313091946,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
119,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.00032595543293352286,True,A. thaliana,HOMER,FHY3,FAR1,.
120,M07062_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.000326313058867796,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
121,M02046_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,0.000326313058867796,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
122,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.0003298876858624233,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
123,M06842_2.00,99,500,3763,27655,2.6138508821358615e-05,0.5411574829529288,2.479972783110495,0.0003374818759918963,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00034954942567851115,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
125,M06930_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,0.00034954942567851115,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
126,M07082_2.00,48,500,1465,27655,2.8044371210895848e-05,0.8577459883527466,3.9045920831481284,0.00034954942567851115,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
127,M07152_2.00,56,500,1806,27655,2.8164819433184223e-05,0.7782411815179465,3.5412254229199673,0.00034954942567851115,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
128,M01251_2.00,54,500,1719,27655,2.782336278874762e-05,0.797002109626608,3.6308151446095573,0.00034954942567851115,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
129,M02684_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,0.00035040987731210424,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
130,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.0003624803777643424,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M06899_2.00,50,500,1554,27655,3.02081861705791e-05,0.8315538383082152,3.7585196966760277,0.00036638868226588744,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
132,M07292_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.0003915687472273791,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,M01710_2.00,96,500,3650,27655,3.485363661887351e-05,0.5407501890076146,2.410530183033619,0.00041642292706579474,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M06852_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.00042950476866268595,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M06837_2.00,101,500,3898,27655,3.806411800902712e-05,0.5191615444351053,2.294426257869206,0.00044809303626803246,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0004506242618422764,True,A. thaliana,OMalley2016,TCP16,TCP,.
137,M02517_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.00045980322917198033,True,C. sativa,Zoo_01,PK14653.1,TCP,.
138,M07064_2.00,47,500,1446,27655,4.02758399715252e-05,0.8462054516677202,3.719035213730907,0.00046058299853151313,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M06851_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00046058299853151313,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M01946_2.00,98,500,3762,27655,4.0872049357065206e-05,0.5268941475332137,2.312313738414643,0.0004608179649342352,True,A. thaliana,Zoo_01,CDF2,Dof,.
141,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.0004608179649342352,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
142,M02725_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.00047114280374261307,True,Pisum sativum,JASPAR,PEND,Unknown,.
143,M02522_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00048090971314129104,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
144,M02676_2.00,101,500,3914,27655,4.4136824417483925e-05,0.5132518790661915,2.235314027820459,0.0004873314199475294,True,Zea mays,JASPAR,Dof3,Dof,.
145,M02049_2.00,54,500,1753,27655,4.51443364235287e-05,0.7687456583451309,3.3405048671203947,0.0004950416617402017,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
146,M01217_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,0.0004973326829381175,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
147,M07035_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0005014538902611998,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
148,M06904_2.00,29,500,734,27655,4.862389246512707e-05,1.12781317922556,4.864427727208017,0.0005224620928635465,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
