,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06932_2.00,47,500,1069,27655,1.4312124226477837e-08,1.2820111508983474,10.056474818376824,1.6172700375919956e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
14,M06925_2.00,42,500,900,27655,1.670625666572815e-08,1.3680046685029237,10.639137631156347,1.7619532030121287e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
15,M06909_2.00,53,500,1303,27655,2.1650211076332624e-08,1.169767522936265,8.96572747300758,2.140664620172388e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
16,M06934_2.00,37,500,760,27655,4.153121474075808e-08,1.4290661942392022,10.54883126921078,3.823857507491629e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M06928_2.00,27,500,447,27655,4.350786038865317e-08,1.7402249179213511,12.810547874343014,3.823857507491629e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M06933_2.00,43,500,970,27655,4.683731012786183e-08,1.2938922545688085,9.48346431224758,3.899822348540917e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
19,ATVATTGHAT22-DREME2,45,500,1052,27655,6.2677006462253e-08,1.2424025439785726,8.948891039412974,4.957751211164213e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
20,M06908_2.00,30,500,567,27655,1.381270538889146e-07,1.54915410760749,10.62676535326713,1.040274452233959e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M02040_2.00,37,500,800,27655,1.4466522091749114e-07,1.3550656127954257,9.268155365272,1.040274452233959e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
22,M06927_2.00,32,500,637,27655,1.684018388717129e-07,1.4743188746849,9.986524719854586,1.1583117786741295e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M01250_2.00,44,500,1062,27655,2.0644350406930333e-07,1.1963320047743442,7.99771725644892,1.3063744937505516e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
24,M06968_2.00,50,500,1285,27655,1.9976742743633164e-07,1.105771982634685,7.408092110643529,1.3063744937505516e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
25,M02684_2.00,25,500,430,27655,2.716579950714904e-07,1.6851317771264651,11.06453734809971,1.6529344161657608e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
26,M06914_2.00,39,500,895,27655,2.952543143044614e-07,1.26912678365183,8.28714882817826,1.725301614003173e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M01251_2.00,43,500,1041,27655,3.0536311752268546e-07,1.1919788383438814,7.765960763643372,1.725301614003173e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
28,M06924_2.00,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,1.846761174655929e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
29,M06912_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.9665180803876115e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M02043_2.00,39,500,925,27655,6.517736917886264e-07,1.2215611003997744,7.55645868745471,3.2457523894075445e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
31,ATNATTG-HB5-DREME,52,500,1420,27655,6.770532797120667e-07,1.018232940690248,6.28186304154564,3.2457523894075445e-05,True,.,.,ATNATTG-HB5-DREME,.,.
32,M01315_2.00,50,500,1341,27655,6.69106875165787e-07,1.0442311048114512,6.447609663698872,3.2457523894075445e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
33,M06922_2.00,29,500,584,27655,7.774226087199648e-07,1.4576248731887556,8.90513007298762,3.617301667632307e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
34,M06901_2.00,37,500,871,27655,1.0473903218689576e-06,1.2323928939712856,7.369575721563849,4.734204254847688e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M06905_2.00,30,500,632,27655,1.2446566160580136e-06,1.3925782843726162,8.223105764212688,5.46957435167716e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
36,M10624_2.00,26,500,504,27655,1.4245622567721234e-06,1.5126282315823762,8.843306514215506,6.090966189766214e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
37,M06826_2.00,50,500,1380,27655,1.4693777502298566e-06,1.0028720750503939,5.84961897112628,6.117251581220087e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
38,M02683_2.00,29,500,625,27655,2.8372340806804843e-06,1.3597370525193233,7.542603974379575,0.0001150898542470904,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
39,M00867_2.00,37,500,918,27655,3.3562417728963244e-06,1.1565714591563423,6.331241907623839,0.00013273936211804965,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
40,M06791_2.00,46,500,1269,27655,3.72072992464864e-06,1.0035540391571074,5.448668052982952,0.00014356572538522315,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
41,M02504_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,0.0001690104932171828,True,A. thaliana,Zoo_01,TCP19,TCP,.
42,M01710_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,0.0001737707650662707,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,M07254_2.00,32,500,752,27655,5.1480221243947825e-06,1.2348795852635632,6.530487303791088,0.00017788370250097074,True,A. thaliana,OMalley2016,SPL11,SBP,.
44,M07198_2.00,91,500,3234,27655,5.017383425959093e-06,0.6381591136662351,3.3819387149154307,0.00017788370250097074,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
45,M06926_2.00,34,500,825,27655,5.172345331886634e-06,1.1886809690583622,6.283739049948827,0.00017788370250097074,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
46,M02516_2.00,39,500,1016,27655,5.581137106222921e-06,1.0861859690312827,5.706036103894192,0.00018785870004350342,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
47,M07358_2.00,56,500,1702,27655,5.82216032650269e-06,0.8638080373128421,4.5219623767650425,0.00019188870076098448,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
48,M06969_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,0.00019924220501109846,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
49,M00722_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,0.00019924220501109846,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M06763_2.00,41,500,1101,27655,6.569672258199356e-06,1.0424216879949153,5.402304839604324,0.00020378865710728197,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M02502_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,0.00021447337651289298,True,A. thaliana,Zoo_01,TCP20,TCP,.
52,M02000_2.00,47,500,1352,27655,8.32579367689907e-06,0.9431778523366534,4.790942031547548,0.00024851708673310054,True,A. thaliana,Zoo_01,GATA8,GATA,.
53,M02047_2.00,39,500,1050,27655,1.1398267153716151e-05,1.038697043249964,5.134446889723354,0.00033392701179961026,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
54,ATBATTG-HB7-DREME,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,0.00036461931918064806,True,.,.,ATBATTG-HB7-DREME,.,.
55,M06818_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.00037203044224010275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M01163_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,0.00039178922824916276,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
57,M06923_2.00,23,500,474,27655,1.4196706735565928e-05,1.4242871440999543,6.904676862501589,0.00039178922824916276,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
58,M06799_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,0.00039178922824916276,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
59,M07331_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,0.00039178922824916276,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
60,M02500_2.00,47,500,1386,27655,1.5115607905359936e-05,0.9073457464816242,4.37392766118426,0.0003920146181357282,True,A. thaliana,Zoo_01,TCP3,TCP,.
61,M06780_2.00,33,500,838,27655,1.6884074628909626e-05,1.1230561226003024,5.359810879922838,0.0004308162268215327,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M01311_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0005359270957499314,True,A. thaliana,TF_Evolution,TCP8,TCP,.
63,M01709_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,0.0005359270957499314,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M02501_2.00,17,500,295,27655,2.2255938925146494e-05,1.6723601339423364,7.780745962970182,0.0005416287552794062,True,A. thaliana,Zoo_01,TCP4,TCP,.
65,M01781_2.00,68,500,2317,27655,2.259639560584122e-05,0.6988889493267182,3.2470106834196875,0.0005416287552794062,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M07320_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.0005646109787523799,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
67,2.MYB3-MEME,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.0005646109787523799,True,.,.,2.MYB3-MEME,.,.
68,M01832_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.0005921570233880589,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M02137_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0006074580926157343,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
70,M07281_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0007014119333030996,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M02139_2.00,54,500,1734,27655,3.454050630343399e-05,0.7844677558828341,3.5000372727658724,0.000758931680167119,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
72,1.HSF1b-NS,104,500,4039,27655,3.698183366042446e-05,0.510125724379206,2.2608831070608435,0.0008014419294628973,True,.,.,1.HSF1b-NS,.,.
73,M06850_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,0.0008655900635869172,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M06782_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,0.0008749856739340921,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.0008933711594980214,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M06771_2.00,44,500,1325,27655,4.326331049689459e-05,0.8771234112405738,3.827661532465915,0.0008933711594980214,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M08144_2.00,76,500,2741,27655,4.626058438946223e-05,0.6169093375590108,2.6741717396768734,0.0009240739255802723,True,A. thaliana,JASPAR,AP1,MADS box,.
78,M02271_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0009240739255802723,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
79,M07160_2.00,82,500,3020,27655,4.6729402052099735e-05,0.586687607346843,2.540597750405584,0.0009240739255802723,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M02046_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0009263224397171373,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
81,M06838_2.00,76,500,2744,27655,4.780293513368774e-05,0.6153311842119735,2.6585663399348216,0.0009263224397171373,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,BACGTG-RD26-DREME,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0009263224397171373,True,.,.,BACGTG-RD26-DREME,.,.
83,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.0009263224397171373,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
84,M06702_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.0009379553140359796,True,A. thaliana,OMalley2016,REM19,B3,REM
85,M02517_2.00,33,500,891,27655,5.227844287638836e-05,1.034580934777732,4.429741761847158,0.0009616801933772835,True,C. sativa,Zoo_01,PK14653.1,TCP,.
86,M01313_2.00,21,500,449,27655,5.32363987473881e-05,1.371214224978814,5.860283467215948,0.000968045779521471,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
87,M01687_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.0009859213260687448,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
88,M02659_2.00,50,500,1595,27655,5.555090512474254e-05,0.7939839180636935,3.378646801583992,0.0009859213260687448,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
89,M01128_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,0.0009859213260687448,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M07294_2.00,19,500,384,27655,5.7242790830882685e-05,1.4524334496636297,6.161628213883699,0.0009900782875002182,True,A. thaliana,OMalley2016,TCP7,TCP,.
91,M01132_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,0.0009900782875002182,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01054_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.0009981260411671526,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
93,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0010120975377553472,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M01708_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.0010120975377553472,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M01994_2.00,38,500,1099,27655,6.142176693791376e-05,0.9354202794355548,3.939688725635673,0.0010121795343310373,True,A. thaliana,Zoo_01,GATA10,GATA,.
96,M06854_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.0010360064911506788,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01317_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0010470345236372803,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
98,M06888_2.00,32,500,865,27655,6.801120428145016e-05,1.0329121144171136,4.304578123547937,0.0010470345236372803,True,A. thaliana,OMalley2016,GATA1,GATA,.
99,M08148_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.0010470345236372803,True,A. thaliana,JASPAR,PI,MADS box,.
100,M07288_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.0010470345236372803,True,A. thaliana,OMalley2016,TCP16,TCP,.
101,M02657_2.00,45,500,1397,27655,6.949344183433277e-05,0.833205227861412,3.4645141454852517,0.0010470345236372803,True,A. thaliana,JASPAR,TGA1,bZIP,.
102,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0010470345236372803,True,A. thaliana,OMalley2016,CRC,YABBY,.
103,M08114_2.00,33,500,902,27655,6.505517422644747e-05,1.016878933044273,4.257385491120582,0.0010470345236372803,True,A. thaliana,JASPAR,FHY3,FAR1,.
104,M02138_2.00,48,500,1522,27655,6.682099347297541e-05,0.8026782941588113,3.3512517686763643,0.0010470345236372803,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
105,M06756_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.0010576722001029522,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M01787_2.00,65,500,2278,27655,7.219431615244658e-05,0.6582842182615432,2.726282110484752,0.001067396337880098,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0011089554259937154,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M02514_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.0011103523544959803,True,A. lyrata,Zoo_01,TCP4,TCP,.
109,M02725_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.0011746422485639952,True,Pisum sativum,JASPAR,PEND,Unknown,.
110,M06930_2.00,36,500,1035,27655,8.320334152408956e-05,0.9439783859968252,3.8512989326212494,0.0011858350116316187,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
111,M07078_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.0012666645477354274,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
112,ACGTGB-ANAC102-DREME,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0013902075143269875,True,.,.,ACGTGB-ANAC102-DREME,.,.
113,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.0013920776277772415,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M01848_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.0013920776277772415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M01770_2.00,69,500,2493,27655,0.0001037481887158021,0.614325726227869,2.4474856583082105,0.0013920776277772415,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
116,M07279_2.00,23,500,543,27655,0.00010205205143769058,1.228222005193852,4.90205296647538,0.0013920776277772415,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,1.PIF1.MEME1,63,500,2216,27655,0.00010056588721499891,0.6530061943919289,2.610424462208375,0.0013920776277772415,True,.,.,1.PIF1.MEME1,.,.
118,M07286_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.001392879164542645,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M07285_2.00,21,500,473,27655,0.00010629569329502367,1.2960894863805659,5.149991265852961,0.001401331556606062,True,A. thaliana,OMalley2016,TCP20,TCP,.
120,M02652_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.0014214123530582815,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
121,M08078_2.00,26,500,657,27655,0.00010985658206114707,1.1301585947599628,4.474494430666376,0.001424533711645366,True,Zea mays,JASPAR,O2,bZIP,.
122,M01059_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.0014323433033361628,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
123,M09540_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.001465808879503709,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M06765_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.0014832112293925678,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M02049_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0014832112293925678,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
126,M06716_2.00,66,500,2372,27655,0.00012459686174177184,0.6219742617536503,2.428494086663376,0.0015452478436611562,True,A. thaliana,OMalley2016,BPC1,BBR,.
127,M01611_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.0015452478436611562,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
128,ASCMAC-MYB44-DREME,58,500,2010,27655,0.0001267443937906675,0.6744696460024818,2.6284562606733823,0.0015543382246266356,True,.,.,ASCMAC-MYB44-DREME,.,.
129,M07006_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.001559504840346079,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
130,M01768_2.00,60,500,2103,27655,0.0001309635035963023,0.6581258978179396,2.555403954772283,0.001559504840346079,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,M06889_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.001559504840346079,True,A. thaliana,OMalley2016,GATA14,GATA,.
132,M06863_2.00,72,500,2653,27655,0.00012954515906869355,0.585984478154817,2.2780608410754497,0.001559504840346079,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0015784217473060252,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
134,M01703_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0015784217473060252,True,A. thaliana,Zoo_01,PIF1,bHLH,.
135,M06633_2.00,25,500,629,27655,0.00013672082006691165,1.1364084198366362,4.391270034076435,0.0015903848334253988,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
136,M07349_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0016392745688155667,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M01094_2.00,47,500,1534,27655,0.00014537570541726114,0.7609745211159044,2.920245938062561,0.0016523165236444696,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
138,M02220_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0016523165236444696,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
139,M01826_2.00,61,500,2158,27655,0.0001462227012074752,0.6447266250160698,2.472517063390153,0.0016523165236444696,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,M01610_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.0016864541429117599,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0016910098116041828,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M01118_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.0017079074290540965,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
143,CCACSK-bZIP60-1DREME,65,500,2347,27655,0.00015628556098302272,0.6152341234464846,2.34163099640867,0.001709469138261243,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.001709469138261243,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
145,M00850_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.001805842976593758,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0018996639687321906,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M06906_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0018996639687321906,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
148,M00728_2.00,35,500,1039,27655,0.0001801198453285895,0.8977715149819553,3.361650166226684,0.0018996639687321906,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
149,M01771_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.0018996639687321906,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M01844_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0019389325754249466,True,O. tauri,Zoo_01,300010272,bZIP,.
151,1.ABF4-MEME,56,500,1955,27655,0.00019147740306869928,0.66387046680409,2.4681923717527745,0.0019928766556229095,True,.,.,1.ABF4-MEME,.,.
152,M01156_2.00,61,500,2183,27655,0.00019310608637051606,0.6281093595132956,2.332926319279522,0.0019966916904454665,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
153,M02520_2.00,37,500,1129,27655,0.00020117157937952958,0.8580920317971495,3.1718800246961054,0.002053247990828489,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
