,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M07384_2.00,103,500,3966,27655,2.932392571643751e-05,0.5225000018955709,2.368376455763057,0.00010651416969425766,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M06885_2.00,80,500,2884,27655,2.9387804622260853e-05,0.6175410825877404,2.7985929680752215,0.00010651416969425766,True,A. thaliana,OMalley2016,GATA20,GATA,.
438,M07349_2.00,119,500,4741,27655,2.932156081065319e-05,0.47331052252274847,2.145428049564064,0.00010651416969425766,True,A. thaliana,OMalley2016,FRS9,FAR1,.
439,M07378_2.00,94,500,3539,27655,2.9738371132090377e-05,0.5549312421936073,2.5119977219243013,0.00010754146851830425,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
440,M06790_2.00,71,500,2476,27655,3.039626201741239e-05,0.6654199572316177,3.005821602967241,0.00010967299944120416,True,A. thaliana,OMalley2016,HY5,bZIP,.
441,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.00010982026454260168,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
442,M06918_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.00011099878498616308,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
443,M00888_2.00,89,500,3308,27655,3.111865280181465e-05,0.5734583487363234,2.5845648572095237,0.00011152591004140283,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
444,M06816_2.00,86,500,3169,27655,3.1569828137301046e-05,0.5859212472610648,2.6370720358188597,0.0001126388968284104,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
445,M06808_2.00,71,500,2479,27655,3.149960431296935e-05,0.6636730003591602,2.987653362067494,0.0001126388968284104,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
446,M07058_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.00011405151115314842,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M01788_2.00,109,500,4266,27655,3.24765492265374e-05,0.49898451137755556,2.239657111598692,0.00011536015933683571,True,A. thaliana,Zoo_01,TGA1,bZIP,.
448,1.CBF3-MEME1,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,0.00011671922726563855,True,.,.,1.CBF3-MEME1,.,.
449,M06805_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,0.00011951916896678339,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
450,M02652_2.00,154,500,6505,27655,3.38712251628712e-05,0.3889216360309441,1.7385454774195477,0.00011951916896678339,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
451,M06916_2.00,63,500,2127,27655,3.413000122798895e-05,0.7121440424804446,3.181050369746628,0.00012016760871920504,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
452,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00012163793976219889,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
453,M07337_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,0.00012163793976219889,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,0.00012371344508131492,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M02041_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,0.00012371344508131492,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
456,M01646_2.00,83,500,3042,27655,3.6112722842885316e-05,0.5937034305636287,2.6374323583362935,0.0001257664825963093,True,A. thaliana,Zoo_01,RAV1,AP2,B3
457,M01315_2.00,90,500,3370,27655,3.622787862955588e-05,0.5627886572016545,2.4993202806905255,0.0001258938428732072,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
458,M07131_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,0.00012916071139208,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
459,M06703_2.00,154,500,6522,27655,3.842779294951602e-05,0.3851562518876365,1.700601412298902,0.00013296182355318503,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M02550_2.00,125,500,5069,27655,3.8717381692763126e-05,0.44776727301381103,1.9755913076302103,0.00013338762467055167,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
461,M00964_2.00,99,500,3804,27655,3.869891805906098e-05,0.5255235261602466,2.3187680729014817,0.00013338762467055167,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
462,M01134_2.00,101,500,3901,27655,3.914109268128471e-05,0.5180516366684332,2.283243716002098,0.000134524852734137,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
463,M06643_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.000134524852734137,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
464,M06723_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.00013970734525825215,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
465,M06931_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.00014303369308429347,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
466,M07089_2.00,78,500,2827,27655,4.3215302324140086e-05,0.6098144879722734,2.6614514493759476,0.00014729981770909026,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
467,M01968_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.00014870829139998712,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
468,1.CBF1-MEME1,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,0.0001503439217885266,True,.,.,1.CBF1-MEME1,.,.
469,M01264_2.00,87,500,3250,27655,4.4816731637428646e-05,0.5661879299867495,2.462102082096135,0.00015146920692649934,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
470,M07077_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00015146920692649934,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
471,M06692_2.00,74,500,2647,27655,4.519914600644872e-05,0.6287793230747516,2.7319642732558456,0.00015226441984847187,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,AYATATA-ATH1-DREME3,64,500,2194,27655,4.5242112264589645e-05,0.6901206265380077,2.9981994744005,0.00015226441984847187,True,.,.,AYATATA-ATH1-DREME3,.,.
473,M02046_2.00,64,500,2195,27655,4.580285792572386e-05,0.68946321251848,2.991654943194517,0.0001538284662411103,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
474,M07353_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00015677717065086066,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M06689_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.00016106452036150078,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
476,M02288_2.00,58,500,1933,27655,4.8416173274299306e-05,0.7308235098575372,3.1535104166374404,0.00016158897830297392,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
477,M07084_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.00016282648028646072,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
478,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00016282648028646072,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
479,M07052_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.00016375391002248664,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
480,M00899_2.00,119,500,4803,27655,4.954707735738837e-05,0.4545661070117307,1.9568988895092865,0.0001639967312531739,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
481,M01780_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,0.0001684887568063631,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M02674_2.00,138,500,5752,27655,5.119074113548209e-05,0.40814493328007184,1.751271782713137,0.00016873985040955208,True,Zea mays,JASPAR,Dof2,Dof,.
483,M07147_2.00,106,500,4172,27655,5.13000342873409e-05,0.49086544898463397,2.105755023182766,0.0001687528848630803,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,M06642_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,0.000171189087571663,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
485,M07410_2.00,98,500,3789,27655,5.256512802998122e-05,0.5165768565477002,2.2105885166423316,0.0001722072292515949,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
486,M02551_2.00,99,500,3838,27655,5.3055524706027304e-05,0.5126860608254299,2.191871020498059,0.00017345908281439946,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
487,M06678_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.00017409226148113198,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
488,M06800_2.00,86,500,3225,27655,5.587061998467448e-05,0.5606497464453195,2.3843404976384623,0.00018192018946229375,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
489,M06905_2.00,52,500,1682,27655,5.6165710585662145e-05,0.7739461648271483,3.2896804185354793,0.00018251007780574192,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
490,M06975_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.00018372550603338252,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
491,M02650_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0001842073216486406,True,A. thaliana,JASPAR,RAV1,AP2,B3
492,M09749_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0001842073216486406,True,A. thaliana,Transfac,RAV1,AP2,B3
493,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00018652081383940147,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
494,M06567_2.00,63,500,2170,27655,5.83564730278202e-05,0.6832690331092753,2.8929002506781747,0.00018772503974009633,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M07426_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00019682630632958704,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M00886_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00019682630632958704,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
497,M01049_2.00,130,500,5375,27655,6.132377861718022e-05,0.41978721060547,1.7682995111060784,0.00019682630632958704,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
498,M01062_2.00,146,500,6181,27655,6.186140193199669e-05,0.3856684461151474,1.6231166022972556,0.0001970218009842121,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
499,M02720_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.0001970218009842121,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
500,M02377_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00019876714206382018,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
501,M02559_2.00,120,500,4882,27655,6.313537814822156e-05,0.44310245276856514,1.8609094294776185,0.00020028292236326918,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
502,M07026_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00020162998713397305,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
503,M07402_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.0002023197053038494,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
504,M02355_2.00,69,500,2450,27655,6.451494681965028e-05,0.6394268598294368,2.679415728100121,0.000203450678750157,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
505,M07138_2.00,63,500,2179,27655,6.506723832558447e-05,0.6772978793252101,2.83560078546199,0.00020438767803448296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
506,M01153_2.00,72,500,2588,27655,6.498949970691418e-05,0.6217715363910052,2.603454920529107,0.00020438767803448296,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
507,M01223_2.00,109,500,4348,27655,6.65165826979835e-05,0.47151653669081783,1.9695576133176023,0.00020853143929974477,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
508,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00020995437906122782,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
509,M11457_2.00,107,500,4252,27655,6.73815705171855e-05,0.4770095418112428,1.9898256846359061,0.0002104196412641933,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
510,M07331_2.00,113,500,4548,27655,6.89051857362383e-05,0.4586308604641403,1.9087061086012886,0.0002143419564067063,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
511,M01706_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0002143419564067063,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
512,M02273_2.00,84,500,3153,27655,6.95967474307147e-05,0.5592764050366261,2.3251419099115602,0.00021607362283721887,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
513,M01473_2.00,104,500,4112,27655,7.087355064966567e-05,0.48428360588841457,2.009542478792618,0.000219612046693935,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
514,M07387_2.00,101,500,3967,27655,7.109432768252034e-05,0.49384723754771476,2.0485598500535356,0.00021987087441582544,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
515,M06831_2.00,118,500,4802,27655,7.343993321137075e-05,0.44269179807262526,1.8301178753169174,0.00022625148654733835,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
516,M02287_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00022625148654733835,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
517,M06919_2.00,41,500,1233,27655,7.364059394202488e-05,0.8790633571564451,3.6330657562811517,0.0002264342255184719,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
518,M08101_2.00,119,500,4853,27655,7.43718599870501e-05,0.4396250554849459,1.8150322043879585,0.00022824467375336064,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
519,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0002284833526240093,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
520,M06600_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00022932562845661946,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
521,M02353_2.00,75,500,2740,27655,7.519476959367787e-05,0.5983269495891924,2.467388074262791,0.00022945146836013703,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
522,M06640_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.00023029498346023426,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
523,M10438_2.00,135,500,5654,27655,7.612809125533476e-05,0.40122786616085604,1.652438935222152,0.0002314178409697273,True,Zea mays,Transfac,PBF,Dof,.
524,M02039_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00023208470877956281,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
525,M07419_2.00,103,500,4076,27655,7.898280923739678e-05,0.48303062795860496,1.9816174157364974,0.00023918801587582164,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
526,M07370_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00024034712689527198,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M07133_2.00,103,500,4077,27655,7.966562071247779e-05,0.4826767226358716,1.9783611075866596,0.00024034712689527198,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
528,M01625_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00024145388750739704,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
529,M00856_2.00,74,500,2701,27655,8.124896052991589e-05,0.5996438780611832,2.4526527083025287,0.00024420419281224255,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
530,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.00024585127909259696,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
531,1.ANAC55.1MEME,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.00024585127909259696,True,.,.,1.ANAC55.1MEME,.,.
532,M08145_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.0002460318349131815,True,A. thaliana,JASPAR,AGL27,MADS box,.
533,M00864_2.00,24,500,571,27655,8.267487779560102e-05,1.2170840022995137,4.968899325491103,0.0002466390209097818,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
534,M02660_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.00024838581407302237,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
535,M01267_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.0002503224061680367,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
536,M00969_2.00,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0002503224061680367,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
537,M07382_2.00,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.000256940658280502,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
538,M07120_2.00,84,500,3178,27655,8.882478470017585e-05,0.5478824503714418,2.219727030103929,0.0002625411533019958,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
539,M00973_2.00,95,500,3705,27655,9.064457580906901e-05,0.5040662180789521,2.0377674193078557,0.0002674265385748224,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
540,M07287_2.00,32,500,880,27655,9.14160944570579e-05,1.008108723416541,4.071728286996379,0.000269206954632733,True,A. thaliana,OMalley2016,TCP16,TCP,.
541,M06716_2.00,128,500,5330,27655,9.32166526101991e-05,0.4095486192946623,1.650688370717838,0.00027400564675511736,True,A. thaliana,OMalley2016,BPC1,BBR,.
542,M07141_2.00,82,500,3090,27655,9.454521669384301e-05,0.5536293187675473,2.2280039280041968,0.00027740189953028667,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
543,M07062_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.000278241988673583,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
544,M01958_2.00,54,500,1810,27655,9.682505070072686e-05,0.7225819571341013,2.9004528397994287,0.0002830542540557745,True,A. thaliana,Zoo_01,E2FE,E2F,.
545,M01094_2.00,101,500,4005,27655,9.880402779595508e-05,0.4800933923969227,1.9228822259884726,0.00028831339258491814,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
546,M01902_2.00,146,500,6249,27655,0.00010039989341540749,0.36988337105941455,1.4788923832330574,0.00029243750772996874,True,A. thaliana,Zoo_01,CSP4,CSD,.
547,M00962_2.00,96,500,3765,27655,0.00010062302198333045,0.49599678810306597,1.9826492723851206,0.0002925555013018065,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
548,M07082_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00029466308356566895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
549,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00029575971696753134,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
550,M01784_2.00,112,500,4549,27655,0.00010360663543372521,0.4454896397071505,1.7751035556053594,0.0002987952843126657,True,A. thaliana,Zoo_01,TGA2,bZIP,.
551,M01639_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0002987952843126657,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
552,1.HSF1b-NS,201,500,9112,27655,0.00010370173413098761,0.2869680964120174,1.1433423018687046,0.0002987952843126657,True,.,.,1.HSF1b-NS,.,.
553,M00846_2.00,120,500,4946,27655,0.00010447787239153332,0.424312508159781,1.6891777757205986,0.00030049111592681573,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
554,M07099_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0003067082902991192,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
555,M10909_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.00030683310601227676,True,A. thaliana,Transfac,AGL3,MADS box,.
556,M06792_2.00,35,500,1009,27655,0.00010768196289535284,0.94004099477981,3.7299482756901474,0.00030804732956849146,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
557,M06565_2.00,83,500,3152,27655,0.00010895005752635146,0.5424560488317491,2.149629932355738,0.0003108051419474762,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
558,M06719_2.00,100,500,3968,27655,0.00010903401359206095,0.4791283163290499,1.8985162479969306,0.0003108051419474762,True,A. thaliana,OMalley2016,BPC6,BBR,.
559,M06639_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00032258966691017007,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
560,M06633_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00032563233039307755,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
561,M07066_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.0003282880495604641,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
562,M07420_2.00,93,500,3640,27655,0.00011958146164787732,0.49890451296317334,1.9568712028461468,0.00033846201689028175,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
563,M06775_2.00,36,500,1056,27655,0.00011998760996355602,0.9149993190250593,3.587587521523864,0.0003390126122779837,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
564,M02263_2.00,63,500,2237,27655,0.00012766774360582002,0.6393988193819982,2.4897670945200336,0.000360076981085429,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
565,M07041_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.00036261526973380956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
566,M07000_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.00036261526973380956,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
567,M06785_2.00,108,500,4381,27655,0.00013050926806660692,0.4473114397817185,1.7375180585579433,0.00036615735103801104,True,A. thaliana,OMalley2016,TGA2,bZIP,.
568,M01775_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.0003746109982533652,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
569,M06702_2.00,165,500,7268,27655,0.00013396800820580945,0.32844794695290064,1.272078537102908,0.0003746109982533652,True,A. thaliana,OMalley2016,REM19,B3,REM
570,M00723_2.00,59,500,2062,27655,0.00013751717111352968,0.6622828689349333,2.557500051312515,0.0003831347967371731,True,A. thaliana,Chang2013,EIL3,EIN3,.
571,M06964_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0003831347967371731,True,A. thaliana,OMalley2016,LBD23,LOB,.
572,M06732_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.000383956461154133,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
573,M07392_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.0003840889564799281,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
574,M07251_2.00,87,500,3369,27655,0.0001392896526164355,0.5143072196681715,1.9832103723600174,0.00038605886417219663,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
575,M02570_2.00,103,500,4145,27655,0.0001407129179479649,0.45881257774130624,1.7671928202596867,0.00038933004240525006,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
576,M07393_2.00,92,500,3611,27655,0.0001414360655718939,0.4948476880495733,1.9048864017661944,0.0003906561673209897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
577,M01089_2.00,120,500,4997,27655,0.00015345277440517222,0.40951252981383107,1.5618911310211079,0.00042311763269722185,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
578,M07002_2.00,76,500,2862,27655,0.00016078441065123307,0.5545879936581182,2.1039715628019873,0.0004425715221018477,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
579,M07143_2.00,59,500,2078,27655,0.00016535854671630612,0.6511315473988298,2.462301709097421,0.0004540886922392271,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
580,M06740_2.00,68,500,2491,27655,0.0001655354533506296,0.5944219719507036,2.2475742545325454,0.0004540886922392271,True,A. thaliana,OMalley2016,BIM1,bHLH,.
581,M07404_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.00046072951064927905,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
582,M02347_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.00046460368442719445,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
583,M02552_2.00,101,500,4071,27655,0.0001707555280145268,0.4565124135529851,1.7199676860297222,0.0004660142348880271,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
584,M06680_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0004696002566835145,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
585,M01970_2.00,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0004731101683246986,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
586,M02505_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.0004775600475034898,True,A. thaliana,Zoo_01,TCP5,TCP,.
587,M07356_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0004819488469317127,True,A. thaliana,OMalley2016,BMY2,BES1,.
588,M07369_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0004819488469317127,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
589,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.00048275981891784004,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
