,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,9.221931820566228e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
35,M06849_2.00,287,500,12891,27655,2.5209718219703785e-07,0.30029880112179336,1.9815012214662764,9.810782007168057e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06866_2.00,321,500,14811,27655,2.802748220020193e-07,0.2615164936012509,1.7135648345958863,1.0612568260130515e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06869_2.00,352,500,16645,27655,3.992252886543232e-07,0.22609880555087206,1.4467569573281227,1.4718806036965968e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M07349_2.00,214,500,9068,27655,5.503595702044305e-07,0.3843667476015614,2.4058873381100843,1.977060917580531e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
39,M06818_2.00,240,500,10456,27655,6.332610726900681e-07,0.34431560675428574,2.1342117818024975,2.2179969070969634e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
40,M06835_2.00,328,500,15325,27655,6.791757835490108e-07,0.24342098809377796,1.501424989290954,2.2191408807693286e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
41,M06809_2.00,204,500,8574,27655,6.811067656893728e-07,0.39614107709572327,2.442916775141884,2.2191408807693286e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M02041_2.00,165,500,6589,27655,6.600298925874805e-07,0.4699468397609333,2.904476552138501,2.2191408807693286e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
43,M02043_2.00,53,500,1478,27655,9.712991128744746e-07,0.9879583373582487,5.940244741068852,3.09270467531168e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
44,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,4.731936687240451e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M10624_2.00,64,500,1956,27655,1.5536694333551802e-06,0.8557777819889667,4.97090623519259,4.731936687240451e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
46,M06854_2.00,305,500,14141,27655,1.6531676644282445e-06,0.2545373439500898,1.4716542593274347,4.9278465911999375e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M06838_2.00,359,500,17256,27655,1.832008273873175e-06,0.20249800960379769,1.1617457762288468,5.347174149367329e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M06715_2.00,228,500,9963,27655,1.9649314289022202e-06,0.3399939428820777,1.940227318402354,5.618099861004103e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06847_2.00,310,500,14488,27655,2.648093174933753e-06,0.24302201126527032,1.3553499756344993,7.419957076164376e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,M06716_2.00,210,500,9057,27655,2.712056843932062e-06,0.3588964123725418,1.9978690937445918,7.4501796830369e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,0.0001019814637388321,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06695_2.00,260,500,11773,27655,3.8579711478644545e-06,0.28864187513868855,1.5626034966639035,0.0001019814637388321,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
53,M07334_2.00,267,500,12170,27655,4.299441178718113e-06,0.2791228210276636,1.4979371785931979,0.00011154661280340881,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M01061_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,0.00012505935298668766,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
55,M06844_2.00,179,500,7535,27655,5.16648577390567e-06,0.3938924177202706,2.082432309765595,0.00012925440302217578,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
56,M06855_2.00,359,500,17468,27655,8.254392784331933e-06,0.1848816549839967,0.9398116658065345,0.00020288428580436907,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M06795_2.00,191,500,8229,27655,9.255515034464342e-06,0.36039585740751573,1.8140883749932768,0.00022356856143594038,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M07327_2.00,184,500,7877,27655,9.981873877625497e-06,0.36959983261461477,1.848290378840994,0.00023702720851785287,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.0002456618269478852,True,.,.,1.PIF3.MEME,.,.
60,M06834_2.00,287,500,13407,27655,1.0772500487216743e-05,0.2436765335007219,1.2105078893497456,0.0002474143144686993,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M02697_2.00,130,500,5170,27655,1.119191121605869e-05,0.475887684767358,2.356165490532273,0.00025290109054351977,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
62,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.00031760147110201616,True,.,.,1.PIF1.MEME1,.,.
63,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.0003366411039703656,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M07353_2.00,131,500,5262,27655,1.6266093560506517e-05,0.46149590531276147,2.2099731644538188,0.00034692635879882795,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M02042_2.00,39,500,1068,27655,1.634342589630453e-05,1.014174724115895,4.85450644280742,0.00034692635879882795,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
66,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.0003730536410452045,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
67,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.0003820304733521791,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
68,M06864_2.00,286,500,13448,27655,2.006889325092415e-05,0.2342357644834225,1.1003170171805596,0.000407485789051373,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.00042351337640353706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.00042351337640353706,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
71,M06796_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,0.00043087559716192917,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06822_2.00,157,500,6610,27655,2.372658610638515e-05,0.39365462943777335,1.8205600521798555,0.000455355440206104,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.000484693923089192,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0005306906586295172,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M07071_2.00,141,500,5833,27655,2.9881936166243092e-05,0.4189974305262292,1.8957921147717611,0.0005508499022224549,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
76,M06922_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,0.0005549030713277648,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
77,M02047_2.00,40,500,1152,27655,3.7285866825791545e-05,0.9414715303862505,4.169265017784846,0.0006697115310632559,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
78,M07366_2.00,138,500,5719,27655,3.970388364195204e-05,0.41644570351608207,1.8328470920096263,0.0007041157086376558,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
79,M06863_2.00,376,500,18733,27655,4.6696315153301766e-05,0.15076295030299827,0.6529117304392219,0.0008177692191221971,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M08147_2.00,197,500,8776,27655,4.72811544099099e-05,0.3121724459943838,1.3502432043540056,0.0008177888559047379,True,A. thaliana,JASPAR,FLC,MADS box,.
81,M06989_2.00,150,500,6359,27655,5.160323283627634e-05,0.3837029339433825,1.6450584483446025,0.0008816601122393068,True,A. thaliana,OMalley2016,AGL13,MADS box,.
82,M07069_2.00,120,500,4864,27655,5.4558967231283776e-05,0.44843151910613344,1.9117235926380387,0.0009209290733858864,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M06696_2.00,190,500,8456,27655,6.430514443845038e-05,0.3135643838894653,1.3143848488343481,0.001060995627162974,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.001060995627162974,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M01133_2.00,56,500,1869,27655,6.633663741358166e-05,0.7287725052536466,3.044991203281923,0.0010806701048421848,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M06719_2.00,176,500,7736,27655,6.883081437737889e-05,0.33152797610165646,1.3798914086148966,0.0011084134591115842,True,A. thaliana,OMalley2016,BPC6,BBR,.
87,M06867_2.00,350,500,17284,27655,7.160875425222193e-05,0.1635300331837956,0.6778375281812669,0.0011272344349141901,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
88,M06798_2.00,158,500,6812,27655,7.102097431400389e-05,0.35938646543976094,1.4909554969747323,0.0011272344349141901,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06842_2.00,209,500,9483,27655,7.499941550518286e-05,0.2856997483964287,1.1784949261747106,0.0011674909013640134,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M06856_2.00,281,500,13392,27655,7.610250039713887e-05,0.2148109446117828,0.8847205871780391,0.0011716439896306764,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
91,M06805_2.00,224,500,10291,27655,7.855014079831743e-05,0.2677278004299489,1.0989832733900062,0.0011961820354178558,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M06868_2.00,320,500,15606,27655,8.970082856446613e-05,0.1815833471644156,0.7349047664238576,0.0013512995786969574,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06610_2.00,31,500,844,27655,9.769810569793161e-05,1.0225655586208908,4.100604316198172,0.0014561175115191721,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
94,1.FD-MEME,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.0014569122726946686,True,.,.,1.FD-MEME,.,.
95,M01069_2.00,97,500,3817,27655,0.00010391908238874455,0.49115780791277014,1.9564312031104798,0.0015165691086107408,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
96,M07128_2.00,125,500,5198,27655,0.00010671537586962863,0.41151180313108704,1.6344314695252204,0.0015413220782819557,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M09780_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0016257342961949496,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0016257342961949496,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M07335_2.00,146,500,6270,27655,0.0001160922661196207,0.36504326813181637,1.4365170682341186,0.0016264526483358859,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M08101_2.00,203,500,9245,27655,0.0001219285754057097,0.2803467498348186,1.0972476023827906,0.0016913062786475179,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.001749247852254286,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.001749525087553325,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,1.ABF4-MEME,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.0017678107393255492,True,.,.,1.ABF4-MEME,.,.
104,M01062_2.00,70,500,2566,27655,0.00013771127448663215,0.5934459987964847,2.2913131028772447,0.0018201273165638836,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
105,M01224_2.00,70,500,2566,27655,0.00013771127448663215,0.5934459987964847,2.2913131028772447,0.0018201273165638836,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
106,1.WRKY33.1MEME,153,500,6658,27655,0.00014188157149216948,0.3459831244935892,1.3313686692248006,0.0018577203893507426,True,.,.,1.WRKY33.1MEME,.,.
107,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0018972111027261245,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M07118_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001965645548747977,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M06997_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001965645548747977,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M07328_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001965645548747977,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
111,M07129_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001965645548747977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
112,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0020118835216368924,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
113,M01773_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0022792251935838327,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.0023245503743835895,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,M06699_2.00,157,500,6910,27655,0.00019083997508382596,0.32961919055720657,1.225962757876957,0.0023245503743835895,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
116,M07336_2.00,310,500,15186,27655,0.00019802530670081348,0.17513854938359774,0.6485869655107603,0.002371226108443074,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M06998_2.00,108,500,4437,27655,0.00020189676041156357,0.4289871012844452,1.5850518495880102,0.002397096282513564,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M09781_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0024677091989966475,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M06986_2.00,153,500,6726,27655,0.00021978107431244913,0.3313232161072693,1.2119835410295712,0.0025659440425978438,True,A. thaliana,OMalley2016,AGL6,MADS box,.
120,M07139_2.00,111,500,4599,27655,0.0002229279297961446,0.41677982091137267,1.5220113527730241,0.002581173798714038,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07100_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.0027510465994778177,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07070_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.0027510465994778177,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M07101_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.0027510465994778177,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M07138_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.0027510465994778177,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
125,M06656_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0027510465994778177,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
126,M00875_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0027510465994778177,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
127,M02286_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0027510465994778177,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
128,M07117_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.0027510465994778177,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,1.HSF1b-NS,360,500,18094,27655,0.00026218211133236755,0.138097777147024,0.49458295698099075,0.0028255164459742074,True,.,.,1.HSF1b-NS,.,.
130,M07350_2.00,263,500,12633,27655,0.0002712964666912555,0.2034777653432526,0.7257148168454105,0.002886993101869368,True,A. thaliana,OMalley2016,FRS9,FAR1,.
131,M06930_2.00,80,500,3109,27655,0.00027200791537955503,0.5091616304874987,1.815374275391316,0.002886993101869368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
132,M06698_2.00,153,500,6766,27655,0.00028169728459205904,0.32276881783986383,1.1458994536983982,0.0029673525993494337,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.003063651256870644,True,.,.,1.FDP-MEME,.,.
134,M07295_2.00,232,500,10959,27655,0.00029583134374951077,0.22762089298559823,0.8032640736407748,0.0030700719451338117,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M01058_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.004119734518041377,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M06829_2.00,323,500,16069,27655,0.00042251425913616346,0.15286626153754732,0.5157950155673422,0.004320748007662518,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.004327573955331998,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M07008_2.00,106,500,4442,27655,0.00043362516796926207,0.4003952139574191,1.3464832668628095,0.004370567340467167,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M08143_2.00,87,500,3508,27655,0.00044932594862477366,0.4559789003451955,1.526361326261029,0.004496468957309342,True,A. thaliana,JASPAR,SEP3,MADS box,.
140,M06778_2.00,57,500,2084,27655,0.0004757266041654618,0.597218888827434,1.9843448981038607,0.004726900513729163,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M01074_2.00,72,500,2791,27655,0.00048016155265637113,0.5128270293174454,1.7018742501273592,0.004737368558250535,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
142,M01161_2.00,54,500,1949,27655,0.0004925817444984402,0.615837563846779,2.0368960984153706,0.0048259232450511514,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M02138_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0050216467596252935,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
144,M06765_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.0053423306167168505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06743_2.00,37,500,1201,27655,0.0005771847026389876,0.768901366864516,2.4902294676735965,0.005538601153405627,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
146,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.00579143740012274,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M06984_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.00579143740012274,True,A. thaliana,OMalley2016,SVP,MADS box,.
148,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.00579143740012274,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
149,M07337_2.00,151,500,6795,27655,0.0006130096609945606,0.2976153406115257,0.9560990080735332,0.00579143740012274,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
150,M01060_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.00579143740012274,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
151,M08144_2.00,235,500,11275,27655,0.0006348526964902335,0.20514557047609444,0.6559174778627014,0.0058515041301501125,True,A. thaliana,JASPAR,AP1,MADS box,.
