,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.2823050915649365,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
54,M06840_2.00,22,500,1562,27655,0.03916661734924343,-0.3602786825634816,-0.5069423463443763,0.2823050915649365,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2823050915649365,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
56,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.2823050915649365,True,A. thaliana,OMalley2016,AGL6,MADS box,.
57,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.2823050915649365,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
58,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.2823050915649365,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
59,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.2823050915649365,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
60,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2823050915649365,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
61,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
62,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
63,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
64,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.2823050915649365,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2823050915649365,True,A. thaliana,OMalley2016,GATA12,GATA,.
66,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
67,M06847_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.2823050915649365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.2823050915649365,True,A. thaliana,JASPAR,SVP,MADS box,.
69,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2823050915649365,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
70,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.2823050915649365,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
71,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2823050915649365,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M07295_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.2823050915649365,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
73,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2823050915649365,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
74,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
75,M06807_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.2823050915649365,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2823050915649365,True,A. thaliana,OMalley2016,ZIM,GATA,.
77,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2823050915649365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
78,M06838_2.00,75,500,4313,27655,0.04697758617228401,-0.056188873297419076,-0.07462496530300398,0.2823050915649365,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2823050915649365,True,A. thaliana,OMalley2016,E2FD,E2F,.
80,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.2823050915649365,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
81,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.2823050915649365,True,A. thaliana,OMalley2016,AGL16,MADS box,.
82,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
83,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2823050915649365,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M07035_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2823050915649365,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
85,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2823050915649365,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M06695_2.00,22,500,1292,27655,0.08372810705172098,-0.08649029911542734,-0.09316118581266752,0.2823050915649365,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
87,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2823050915649365,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
88,M06832_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.2823050915649365,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2823050915649365,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
90,M07165_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2823050915649365,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
91,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2823050915649365,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
93,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2823050915649365,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
95,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
96,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2823050915649365,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
97,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.2823050915649365,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
99,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
100,M06806_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.2823050915649365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
102,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
103,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2823050915649365,True,A. thaliana,OMalley2016,AGL63,MADS box,.
104,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2823050915649365,True,A. thaliana,JASPAR,SPL3,SBP,.
105,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2823050915649365,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
108,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
109,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.2823050915649365,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.2823050915649365,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
111,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2823050915649365,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.2823050915649365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.2823050915649365,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2823050915649365,True,A. thaliana,OMalley2016,SPL13A,SBP,.
115,M07224_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.2823050915649365,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
116,M02502_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2823050915649365,True,A. thaliana,Zoo_01,TCP20,TCP,.
117,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.2823050915649365,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
119,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2823050915649365,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.2823050915649365,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
121,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2823050915649365,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2823050915649365,True,A. thaliana,OMalley2016,GATA28,GATA,.
123,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2823050915649365,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2823050915649365,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
125,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2823050915649365,True,A. thaliana,OMalley2016,E2FD,E2F,.
126,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2823050915649365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.2823050915649365,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
128,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
129,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
130,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
131,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.2823050915649365,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2823050915649365,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
133,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2823050915649365,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
135,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
136,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.2823050915649365,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
137,M06999_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2823050915649365,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
138,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2823050915649365,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M07350_2.00,18,500,1426,27655,0.023642921927376905,-0.5183648280603752,-0.8430161247298144,0.2823050915649365,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2823050915649365,True,A. thaliana,OMalley2016,GATA15,GATA,.
141,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2823050915649365,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
142,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.2823050915649365,True,A. thaliana,JASPAR,PI,MADS box,.
143,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2823050915649365,True,.,.,1.PIF3.MEME,.,.
144,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2823050915649365,True,.,.,1.ANAC55.1MEME,.,.
145,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2823050915649365,True,.,.,1-MYC3-1MEME,.,.
146,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2823050915649365,True,.,.,1.WRKY33.1MEME,.,.
147,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.2823050915649365,True,.,.,2.URI.MEME2,.,.
148,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
149,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.2823050915649365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.2823050915649365,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
151,M06713_2.00,31,500,1778,27655,0.07278142966328043,-0.052374861501694125,-0.05960151439455567,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M07298_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.2823050915649365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2823050915649365,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
154,M01612_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.2823050915649365,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
155,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.2823050915649365,True,A. thaliana,JASPAR,AP3,MADS box,.
156,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.2823050915649365,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2823050915649365,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
158,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2823050915649365,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
159,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2823050915649365,True,A. thaliana,OMalley2016,LOB,LOB,.
160,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2823050915649365,True,A. thaliana,OMalley2016,GATA1,GATA,.
