,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06922_2.00,390,500,16817,27655,6.391850938928503e-17,0.3591660062822668,5.816468404506251,3.3727666787746067e-15,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
30,M06908_2.00,412,500,18285,27655,1.2004222226177573e-16,0.3175959578956882,5.0563391601491094,6.129897994851322e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M06927_2.00,404,500,17795,27655,1.896041111223098e-16,0.3284956072958475,5.164657951438511,9.379478372081764e-15,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,ATVATTGHAT22-DREME2,284,500,10800,27655,2.374674084226857e-16,0.5404718645076894,8.444546431094341,1.1056203162738573e-14,True,.,.,ATVATTGHAT22-DREME2,.,.
33,ATNATTG-HB5-DREME,284,500,10800,27655,2.374674084226857e-16,0.5404718645076894,8.444546431094341,1.1056203162738573e-14,True,.,.,ATNATTG-HB5-DREME,.,.
34,M06914_2.00,410,500,18236,27655,3.60421655495277e-16,0.3144468425818816,4.856062059076656,1.5858014919238815e-14,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M06925_2.00,383,500,16511,27655,3.606371049226768e-16,0.3595291386081719,5.552183173796528,1.5858014919238815e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M02042_2.00,300,500,11856,27655,3.0831596153738205e-15,0.4849573951312474,7.037218696329872,1.2843793871412522e-13,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
37,M02043_2.00,321,500,13019,27655,3.0106464257944456e-15,0.4475669063366779,6.499271329584359,1.2843793871412522e-13,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
38,M06907_2.00,353,500,14880,27655,3.728154026450157e-15,0.39190590421698707,5.65461675052157,1.5132481599668204e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M02047_2.00,299,500,11821,27655,3.969640980953342e-15,0.4844056458191974,6.976046210826352,1.570985418212285e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
40,M06898_2.00,389,500,17140,27655,8.944137399820716e-15,0.3280152929275303,4.608110226494557,3.4533096351015106e-13,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
41,ATBATTG-HB7-DREME,339,500,14235,27655,3.090630558777743e-14,0.39745502744791644,5.36959870291699,1.1648733748917064e-12,True,.,.,ATBATTG-HB7-DREME,.,.
42,M02039_2.00,296,500,12035,27655,4.150878760328903e-13,0.44397328120829105,5.497214990081751,1.5281025761861984e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
43,M00867_2.00,302,500,12393,27655,5.758415430883045e-13,0.43063533068900284,5.270845968102321,2.07172082433815e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
44,M02041_2.00,421,500,19561,27655,6.315191629388386e-13,0.2514523546381723,3.0676215318504876,2.2133963027225214e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
45,M06899_2.00,375,500,16634,27655,6.431852806395198e-13,0.31836770564383754,3.8814320647850202,2.2133963027225214e-11,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
46,M06904_2.00,316,500,13220,27655,9.872290766355323e-13,0.40281462872324925,4.836024080888857,3.325071549604357e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
47,M06920_2.00,302,500,12472,27655,1.4282244187228186e-12,0.4214679635684946,4.992373816566922,4.710165114246296e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
48,M00889_2.00,346,500,15076,27655,4.4557278538083775e-12,0.3441305849135683,3.90625426189552,1.4394728964446247e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
49,M01672_2.00,408,500,18879,27655,4.624307940350369e-12,0.2573990506194883,2.917606206198532,1.4640558939149271e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
50,M08046_2.00,175,500,6120,27655,1.105801020801622e-11,0.6613636111935153,7.246113353601354,3.432319639076407e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M06698_2.00,396,500,18204,27655,1.2654783304497681e-11,0.26685718605262077,2.908141641641436,3.852408071349967e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
52,M06930_2.00,366,500,16429,27655,2.670608590973417e-11,0.3012112266444686,3.184823698877702,7.917045070039894e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
53,M07215_2.00,445,500,21523,27655,2.7006976233869503e-11,0.19353840017105298,2.045415234434926,7.917045070039894e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M02157_2.00,326,500,14097,27655,2.9263231373073224e-11,0.35509603805000634,3.740467224070009,8.422490047922711e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
55,M06919_2.00,331,500,14389,27655,3.110343409049864e-11,0.3474771323828566,3.651008826866916,8.792274315224883e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
56,M07366_2.00,376,500,17053,27655,3.256941235069054e-11,0.28631934551510946,3.002685399234192,9.045154342305813e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
57,M08045_2.00,189,500,6883,27655,3.684880933479146e-11,0.6028890665475694,6.29028922130163,9.886722911351674e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M06931_2.00,330,500,14347,27655,3.6514621589449024e-11,0.34732917498739213,3.625259793768168,9.886722911351674e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
59,M06917_2.00,330,500,14360,27655,4.179856858909161e-11,0.34602252247660253,3.5913119094905164,1.1027855679422002e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
60,M02046_2.00,326,500,14183,27655,7.136862600823036e-11,0.3463214867075786,3.5139484243395525,1.852074343787355e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
61,M01902_2.00,407,500,19086,27655,9.09147911674639e-11,0.23812626394677786,2.391112840607565,2.2967750979240257e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
62,1.PIF1.MEME1,186,500,6809,27655,9.140671583652156e-11,0.59540003019767,5.977233939199219,2.2967750979240257e-09,True,.,.,1.PIF1.MEME1,.,.
63,M06855_2.00,381,500,17468,27655,1.0166201496061705e-10,0.27068880865426753,2.7049503029810373,2.5145464012915125e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
64,M07266_2.00,301,500,12840,27655,1.3763167423660275e-10,0.37473053169123705,3.6953232997727916,3.351860620254495e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
65,M07318_2.00,385,500,17747,27655,1.4269838574782186e-10,0.26289552474641664,2.58835916758704,3.4225991611939696e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
66,M06856_2.00,423,500,20186,27655,1.7133740777562806e-10,0.21291485184263326,2.0793579136094507,4.029105194297877e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
67,M01771_2.00,164,500,5803,27655,1.7307590221873384e-10,0.6444372280059297,6.290843743238196,4.029105194297877e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M06863_2.00,400,500,18733,27655,2.3884361740009153e-10,0.2400302884000856,2.309544157906236,5.479557193396302e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,1-MYC3-1MEME,278,500,11664,27655,3.302649231182617e-10,0.3986345053377709,3.7795085771024026,7.468705332802975e-09,True,.,.,1-MYC3-1MEME,.,.
70,M07338_2.00,407,500,19229,27655,4.0626218790244077e-10,0.22735730407398716,2.13515645823804,9.057930189430476e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
71,M06772_2.00,200,500,7627,27655,4.2590048926969584e-10,0.5364246422960507,5.026670029610597,9.363895479360118e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01846_2.00,169,500,6123,27655,4.941845200917236e-10,0.6103249054695095,5.679751232520274,1.0716357469934224e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M07350_2.00,351,500,15827,27655,5.017936268267688e-10,0.29469545843662776,2.740513006753837,1.0734315017118582e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M06694_2.00,419,500,20026,27655,5.117380952893822e-10,0.21068820555975196,1.9574940578447388,1.0801085397907894e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
75,M06868_2.00,347,500,15606,27655,5.732601392530878e-10,0.2984471048553139,2.7581431658445097,1.194040526891629e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,M06906_2.00,334,500,14854,27655,5.907628270513299e-10,0.31460886644288366,2.9033952445677844,1.2145163054834482e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
77,M06864_2.00,414,500,19756,27655,9.008846767198086e-10,0.21295214106208157,1.9262225604742291,1.828333901599304e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M01293_2.00,268,500,11244,27655,1.1010674795249741e-09,0.39868988901863,3.5715382077588376,2.2063162279595368e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
79,M01158_2.00,168,500,6141,27655,1.116179936793314e-09,0.5975279719753941,5.34922922097369,2.2086410499297697e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M08146_2.00,415,500,19853,27655,1.2539486805181247e-09,0.20936655317990654,1.8637224834361727,2.4506182237780144e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
81,M06833_2.00,376,500,17436,27655,1.5364039392654708e-09,0.2542758002648404,2.2410583894923612,2.8953898045919525e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M01826_2.00,175,500,6506,27655,1.5310208826719244e-09,0.5731244417323974,5.052102777677537,2.8953898045919525e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M07358_2.00,429,500,20790,27655,1.5340795599809304e-09,0.19070013669501382,1.680860013476893,2.8953898045919525e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
84,M06838_2.00,373,500,17256,27655,1.5606747287210033e-09,0.25768979603598424,2.2693935318854335,2.906527171253351e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06970_2.00,392,500,18457,27655,2.248808768463016e-09,0.23229782505886265,2.008922619219258,4.13937707032204e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
86,M01057_2.00,179,500,6753,27655,2.784205661399185e-09,0.5519713720301451,4.722279954816813,5.065974209189551e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01832_2.00,179,500,6757,27655,2.9138324896136415e-09,0.5511170744236045,4.70407930851983,5.1826930686049375e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06693_2.00,408,500,19488,27655,2.898146914300156e-09,0.21159536100636364,1.8065757167908747,5.1826930686049375e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
89,M01827_2.00,178,500,6712,27655,3.0504005995247536e-09,0.5526748674677749,4.706381934063285,5.365315721164094e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,GBF2-MEME,186,500,7116,27655,3.4108750343062755e-09,0.5317764527820721,4.502622585710429,5.933423273963554e-08,True,.,.,GBF2-MEME,.,.
91,M06867_2.00,372,500,17284,27655,3.597288507623718e-09,0.25147773245949817,2.123484191870278,6.189682290835159e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,1.PIF3.MEME,178,500,6730,27655,3.741037817249437e-09,0.5488110784099188,4.624835294246762,6.367809531941784e-08,True,.,.,1.PIF3.MEME,.,.
93,M06697_2.00,394,500,18643,27655,4.069250153040205e-09,0.22517384213115327,1.889317882490261,6.852790417300685e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,1.PIF4.MEME,162,500,5978,27655,5.029214720989656e-09,0.5838712581477307,4.845255531748803,8.380259898238553e-08,True,.,.,1.PIF4.MEME,.,.
95,M06918_2.00,328,500,14748,27655,5.551690831165628e-09,0.29878874046546633,2.4666727746069697,9.154506860140823e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
96,M01687_2.00,310,500,13737,27655,6.116527738720993e-09,0.3198134918207347,2.6267865321146493,9.981921041644672e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
97,M01056_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,1.1088405314415101e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M01161_2.00,170,500,6404,27655,7.811852052911921e-09,0.5541017805626455,4.492239438696659,1.2491072525009668e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M06743_2.00,162,500,6022,27655,8.392431279801767e-09,0.5732914471011478,4.629966053656453,1.3153681896956632e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06720_2.00,152,500,5542,27655,8.370891759943888e-09,0.601204954903369,4.85606966002931,1.3153681896956632e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M06770_2.00,193,500,7556,27655,9.111635007787401e-09,0.4985184878209114,4.008289886750007,1.4140900213066134e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M01705_2.00,150,500,5468,27655,1.0786202992548567e-08,0.6014895998310215,4.7921466840239875,1.6108074846419226e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M06847_2.00,412,500,19876,27655,1.0537685589763884e-08,0.1972291375743087,1.5733470772163538,1.6108074846419226e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,1.PIF5,174,500,6628,27655,1.0692994129842916e-08,0.5380540455684768,4.288775353174571,1.6108074846419226e-07,True,.,.,1.PIF5,.,.
105,M01773_2.00,177,500,6776,27655,1.0743666370462937e-08,0.5308558276919991,4.2303091282173515,1.6108074846419226e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M07326_2.00,386,500,18256,27655,1.1026520355304766e-08,0.2258423979205994,1.7971547744808645,1.6313067030324717e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,1.FDP-MEME,171,500,6489,27655,1.1686315608590859e-08,0.5435405011439637,4.311538486560746,1.7129108896666047e-07,True,.,.,1.FDP-MEME,.,.
108,M06824_2.00,434,500,21330,27655,1.28247641875785e-08,0.1704233241577462,1.3449724573233046,1.7932816990183196e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
109,M06696_2.00,350,500,16117,27655,1.2897471003612689e-08,0.26438394197793236,2.0858559046029512,1.7932816990183196e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M06968_2.00,330,500,14956,27655,1.2802754095816231e-08,0.28735389532884764,2.2679971115037385,1.7932816990183196e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
111,M07327_2.00,393,500,18704,27655,1.2883731268304598e-08,0.21679472466815072,1.7105013464767467,1.7932816990183196e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M01825_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,1.7932816990183196e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M06706_2.00,258,500,10965,27655,1.2914347042835654e-08,0.3800775008034989,2.9984038661315795,1.7932816990183196e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M01156_2.00,163,500,6112,27655,1.3479561691671894e-08,0.5607677631365295,4.413424113230968,1.839495358441087e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M01058_2.00,183,500,7094,27655,1.3476283113263243e-08,0.5127846602900541,4.03583570918531,1.839495358441087e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M06715_2.00,239,500,9963,27655,1.3796353152758145e-08,0.4079707366980844,3.2067461480440693,1.8487386761728006e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M06916_2.00,332,500,15080,27655,1.3870037519809379e-08,0.28415906013209874,2.2328998335782115,1.8487386761728006e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
118,M01772_2.00,157,500,5825,27655,1.393533858647362e-08,0.5760468514038227,4.525356364597459,1.8487386761728006e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,M08147_2.00,381,500,17977,27655,1.4014443533843089e-08,0.22925096075339074,1.8004050297405167,1.8487386761728006e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
120,M08404_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,1.9255209891530502e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M01779_2.00,170,500,6462,27655,1.4878385088985848e-08,0.5410943378135387,4.235385738811458,1.9305314422839835e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
122,M01845_2.00,177,500,6807,27655,1.5017583729582765e-08,0.5242705926307041,4.101578521878394,1.9327508165796356e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M08144_2.00,412,500,19919,27655,1.586479524502872e-08,0.19411136343676302,1.5139842989785706,2.0253202316839082e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
124,M06980_2.00,366,500,17089,27655,1.616543967739449e-08,0.24438791862963374,1.9041270788515383,2.0471912807452382e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M02485_2.00,265,500,11367,27655,1.6312862029959646e-08,0.36675306116189743,2.8560784014074247,2.0494651264623904e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
126,M06739_2.00,149,500,5458,27655,1.6833250981163982e-08,0.5944802781292214,4.621389810241961,2.0817997111861394e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01275_2.00,330,500,14987,27655,1.6815227658693175e-08,0.28436664874390266,2.210750854885111,2.0817997111861394e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
128,M06869_2.00,440,500,21762,27655,1.7224296581265545e-08,0.16130461977442423,1.2523462441478708,2.1136481773754543e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M01781_2.00,153,500,5652,27655,1.7378274774411214e-08,0.5823105292999128,4.518725829334168,2.116139151376381e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M06727_2.00,141,500,5082,27655,1.7516284351514415e-08,0.6178391292866393,4.792305049186587,2.1166624525532305e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M02697_2.00,396,500,18928,27655,1.827084225898882e-08,0.21059069868102184,1.6296016696953737,2.1911169163620684e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
132,M01061_2.00,333,500,15170,27655,1.8436643459559433e-08,0.2799133388780669,2.1649388153293634,2.194376435825758e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
133,M00890_2.00,391,500,18622,27655,1.8833233635950268e-08,0.21577282825078567,1.6668613040533187,2.2248514063962142e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
134,M01674_2.00,443,500,21983,27655,2.0589516014299136e-08,0.15653066294514356,1.2031500656448402,2.408387255520003e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
135,M01776_2.00,158,500,5908,27655,2.069113498109415e-08,0.5647950743535142,4.340007169785022,2.408387255520003e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
136,M01160_2.00,179,500,6939,27655,2.133496249783439e-08,0.5127721628481101,3.933428145751999,2.4652004112461194e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M06734_2.00,156,500,5818,27655,2.2275982559853724e-08,0.5685630747031424,4.350737397775822,2.5368978699459314e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M01783_2.00,173,500,6651,27655,2.3348194201699083e-08,0.5247411089894617,4.004691228482478,2.6400136729492604e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M06695_2.00,396,500,18972,27655,2.7267258533264582e-08,0.20724090394128322,1.5676444982692972,3.0612815785927537e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
140,M07305_2.00,263,500,11321,27655,2.8424130105948058e-08,0.3616736475848094,2.72930248256294,3.1523233496156927e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
141,1.WRKY33.1MEME,425,500,20818,27655,2.8476452242264312e-08,0.1752436138562417,1.322303162534801,3.1523233496156927e-07,True,.,.,1.WRKY33.1MEME,.,.
142,M01052_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,3.3831191025608803e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
143,M07364_2.00,400,500,19243,27655,3.334312967043285e-08,0.2012785131453679,1.5049581623781927,3.6401499495376005e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
144,M06841_2.00,384,500,18261,27655,3.46503907837404e-08,0.21795278646338526,1.625991399391367,3.756956754154867e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M07298_2.00,386,500,18384,27655,3.4927957654746274e-08,0.2157623915631678,1.608902785600041,3.761289589623357e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
146,M06728_2.00,142,500,5190,27655,3.603784528873616e-08,0.5976967332006392,4.4488009397941415,3.828718731011366e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M07353_2.00,341,500,15710,27655,3.6018000981401945e-08,0.2637008057838144,1.9628517778464314,3.828718731011366e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06837_2.00,329,500,15021,27655,3.701845806414695e-08,0.27671896987153083,2.05645962560694,3.9066812743696415e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
