,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06902_2.00,80,500,1826,27655,9.976454036799989e-14,1.2769254818443407,16.60133857258898,1.0601645156439455e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
15,M06926_2.00,79,500,1797,27655,1.218686757041084e-13,1.2818744916083615,16.554265509321375,1.21411668170218e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
16,M10630_2.00,87,500,2121,27655,2.712801558112685e-13,1.1818830272593737,14.852229945486524,2.543650402136247e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
17,M01778_2.00,133,500,3991,27655,3.1590028620959316e-13,0.8822163089311187,11.028100841879295,2.7974725345449525e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
18,M01832_2.00,141,500,4381,27655,6.644344553108531e-13,0.8319752900170434,10.131418908028976,5.574255377713157e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,M01787_2.00,141,500,4405,27655,1.0007731341642578e-12,0.824093485532218,9.888845229156109,7.713694955355067e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
20,M06925_2.00,81,500,1948,27655,1.0162333379075057e-12,1.201540477743483,14.410082834088856,7.713694955355067e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
21,M01316_2.00,93,500,2408,27655,1.0943109452381728e-12,1.0950075712895297,13.097231445506829,7.928780212316579e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
22,M01154_2.00,122,500,3603,27655,1.4271572168189157e-12,0.9052228380772963,10.722842639444417,9.890820015692833e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
23,M06927_2.00,65,500,1392,27655,1.7122912454850235e-12,1.3688927541209266,16.106970315669127,1.0917568981212509e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
24,M06781_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,1.0917568981212509e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M06922_2.00,61,500,1262,27655,2.1148751865750938e-12,1.4187095795215376,16.563030375074632,1.296581172077192e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
26,M01132_2.00,146,500,4677,27655,2.2877460316765875e-12,0.7879252824022768,9.171916888086752,1.3023811337473145e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
27,M01826_2.00,135,500,4189,27655,2.250800085549431e-12,0.8338938651255082,9.712914782968525,1.3023811337473145e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01709_2.00,143,500,4548,27655,2.4779207316040574e-12,0.7983232348273418,9.265269682585043,1.3620019469575405e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M01827_2.00,121,500,3597,27655,2.798599554925951e-12,0.8957532300804153,10.348690130887807,1.4869892301839887e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M06771_2.00,98,500,2652,27655,3.0888427044931578e-12,1.031313220943821,11.8706257744903,1.5882629906329333e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M06930_2.00,87,500,2223,27655,3.3145288306494664e-12,1.1141196997629386,12.789624216499137,1.6510496737672655e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M01845_2.00,139,500,4400,27655,4.032390404190724e-12,0.8051217012526862,9.17390884637466,1.9477667588727314e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M01164_2.00,133,500,4145,27655,4.7198213404613364e-12,0.8275944860592774,9.373396755585876,2.2127632990280498e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
34,M06934_2.00,71,500,1641,27655,5.032378231147508e-12,1.2588560329321699,14.222840874163907,2.2918888286997509e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
35,M07198_2.00,174,500,6025,27655,5.68014739115025e-12,0.6756664067852424,7.598301437596872,2.5150430393037493e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
36,GBF2-MEME,125,500,3810,27655,5.8988827043070825e-12,0.8596774392226031,9.65351589667118,2.541302440720403e-10,True,.,.,GBF2-MEME,.,.
37,M01710_2.00,143,500,4607,27655,6.42352737004019e-12,0.7797278911153788,8.726891104171502,2.694500691537911e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M02047_2.00,87,500,2255,27655,6.9727878273772555e-12,1.0935002146471855,12.19973744121375,2.849903537651114e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
39,1.GBF3-MEME1,121,500,3651,27655,7.420482583862807e-12,0.8742557207809104,9.730088362580013,2.8849388387017845e-10,True,.,.,1.GBF3-MEME1,.,.
40,M06914_2.00,78,500,1913,27655,7.275720084869269e-12,1.1732494974573366,13.067798406361725,2.8849388387017845e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M00722_2.00,153,500,5074,27655,8.058400100954944e-12,0.7379484755699132,8.18661676692215,3.0583547049814717e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M06903_2.00,63,500,1376,27655,8.771729622833853e-12,1.340483605739019,14.821612970326031,3.251659771813294e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
43,M02040_2.00,73,500,1737,27655,9.359607110856875e-12,1.216910957110825,13.420997446957985,3.315380829934635e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
44,M01156_2.00,134,500,4230,27655,9.3464716456312e-12,0.809115679391661,8.924021885294719,3.315380829934635e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M06907_2.00,66,500,1492,27655,1.1831732790773764e-11,1.290830736044416,14.104845037292828,4.0182149721665984e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,M06935_2.00,73,500,1746,27655,1.1847936241645554e-11,1.2094551521917776,13.214939120999464,4.0182149721665984e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,ATVATTGHAT22-DREME2,85,500,2202,27655,1.2270962068244686e-11,1.0942606195145335,11.939610447850125,4.07498198682959e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
48,M06915_2.00,69,500,1605,27655,1.3660935397245314e-11,1.2496353117097043,13.576687289991034,4.3551062046418057e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,BACGTG-RD26-DREME,142,500,4609,27655,1.3453815685017664e-11,0.7689775041092336,8.359673274475998,4.3551062046418057e-10,True,.,.,BACGTG-RD26-DREME,.,.
50,M01776_2.00,132,500,4167,27655,1.4139147095269126e-11,0.8090691715971051,8.778058103525261,4.419176562717448e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01059_2.00,149,500,4935,27655,1.5529252756463144e-11,0.739802588059602,7.996414790653614,4.760313248808125e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01056_2.00,123,500,3785,27655,1.7094085506622643e-11,0.8459053574073464,9.10799336088845,4.954176781373908e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,1.ABF4-MEME,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,4.954176781373908e-10,True,.,.,1.ABF4-MEME,.,.
54,M06752_2.00,106,500,3063,27655,1.7074077573000774e-11,0.936659239905442,10.085630806758637,4.954176781373908e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,2.FBH3-MEME,116,500,3486,27655,1.766415014170666e-11,0.8800925779430876,9.463553864253138,5.027974165335789e-10,True,.,.,2.FBH3-MEME,.,.
56,M06778_2.00,93,500,2538,27655,1.9204691292652454e-11,1.019150894208126,10.921825002030129,5.370575073769826e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,5.413265719986355e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
58,M06755_2.00,89,500,2385,27655,2.198027492331951e-11,1.0454283170147243,11.142140377990767,5.938399699622254e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M01770_2.00,145,500,4780,27655,2.3273491825767953e-11,0.746582624088024,7.9385164082982165,6.182990995045686e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,1.FDP-MEME,118,500,3591,27655,2.485720125511088e-11,0.8619415486383837,9.140500328712577,6.425762658801335e-10,True,.,.,1.FDP-MEME,.,.
61,ACGTGB-ANAC102-DREME,142,500,4649,27655,2.4993556138374075e-11,0.7565108459269182,8.020658068362494,6.425762658801335e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01700_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,6.429084367286146e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M01058_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,6.553739665985664e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01848_2.00,139,500,4521,27655,2.7849070706868238e-11,0.7659833073457278,8.085098803685714,6.82944903180738e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
65,M06912_2.00,70,500,1672,27655,3.075906768149381e-11,1.2113923218052842,12.73418859125268,7.428780891560778e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M02043_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,7.557897289066244e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
67,M06765_2.00,94,500,2603,27655,3.2072977296681534e-11,0.9980976922147258,10.473898170204103,7.557897289066244e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M06791_2.00,92,500,2524,27655,3.312170358613974e-11,1.0115341980156642,10.600764429441462,7.651593553087934e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M06770_2.00,121,500,3745,27655,3.7796242083316594e-11,0.8375816708696817,8.72973799794054,8.606744268686665e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01781_2.00,137,500,4453,27655,3.899214463193551e-11,0.7669386234588238,7.98308167702642,8.754011062437353e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M06901_2.00,75,500,1870,27655,4.096714408238719e-11,1.1494645726620822,11.940137171397334,9.069670509350719e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M06777_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,9.459559445810859e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06766_2.00,93,500,2578,27655,4.391514422772921e-11,0.996590699687581,10.322074248326512,9.459559445810859e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M09452_2.00,118,500,3627,27655,4.621183044776582e-11,0.8475504563327619,8.759643166029676,9.821554364498496e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M02504_2.00,92,500,2545,27655,5.1040925832870584e-11,0.9995804520351557,10.28776343470583,1.0705162602315225e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
76,1.PIF5,129,500,4116,27655,5.281944290228212e-11,0.7936684254704863,8.156694050052506,1.0934310647563336e-09,True,.,.,1.PIF5,.,.
77,ACGTGKV-ZAT6-DREME,127,500,4030,27655,5.4817908913348526e-11,0.8015890002980368,8.225166883340838,1.1060727444035132e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M01703_2.00,118,500,3646,27655,6.377077285037389e-11,0.8400126402639072,8.564246660805248,1.2706326490436996e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M02683_2.00,61,500,1376,27655,6.886414582701784e-11,1.2939410198019887,13.149037487341678,1.355178375904524e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
80,M10624_2.00,53,500,1103,27655,7.841813023338497e-11,1.4101718159130172,14.250609059077322,1.5082732009464059e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
81,M06923_2.00,51,500,1036,27655,7.853618298528965e-11,1.4450854912261422,14.602488036509229,1.5082732009464059e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
82,2.ABF1-MEME,122,500,3847,27655,9.926828862905397e-11,0.8106876602074717,8.109462262179367,1.883733953270381e-09,True,.,.,2.ABF1-MEME,.,.
83,M01783_2.00,142,500,4743,27655,1.0225046234149423e-10,0.7276314033663553,7.269281272111694,1.9174969055569624e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M01128_2.00,129,500,4162,27655,1.0904100138261921e-10,0.7776344426291201,7.747113278852366,2.02106228144064e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M00892_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,2.1452218883810364e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
86,M01779_2.00,141,500,4714,27655,1.3021897512538344e-10,0.7262837460898264,7.1795514003558525,2.3587391630666047e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M06764_2.00,94,500,2680,27655,1.4807204060893446e-10,0.9560400032737031,9.397420966441482,2.65198688461395e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M02684_2.00,48,500,956,27655,1.5053425582432524e-10,1.473564129681608,14.473884231705997,2.666128930933049e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
89,1.ABF3-MEME,125,500,4006,27655,1.5250239349055452e-10,0.7873060157905799,7.728765341020471,2.6713056618015812e-09,True,.,.,1.ABF3-MEME,.,.
90,M06767_2.00,82,500,2207,27655,1.8405033810434685e-10,1.0391495272796702,10.116186509789094,3.18887216237314e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M02220_2.00,65,500,1558,27655,1.893325886578549e-10,1.2063567319079858,11.729134624292868,3.2451198529099002e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
92,1.PIF1.MEME1,131,500,4290,27655,1.9720705612175012e-10,0.7561295060917427,7.338295494420386,3.308926815348102e-09,True,.,.,1.PIF1.MEME1,.,.
93,M07266_2.00,90,500,2531,27655,1.9604162348218642e-10,0.9758297411601912,9.47301525506754,3.308926815348102e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
94,M02517_2.00,72,500,1835,27655,2.687489550823055e-10,1.1178290906529376,10.698354580999242,4.4513950547267075e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
95,M01771_2.00,127,500,4132,27655,2.7088163131021994e-10,0.7655285848483068,7.323980727280157,4.4513950547267075e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
96,M06763_2.00,81,500,2187,27655,2.788448832707379e-10,1.034580934777732,9.885045610284992,4.535497387077104e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M01118_2.00,125,500,4055,27655,3.2594049111144937e-10,0.7697665224986523,7.302668528236946,5.247971139713639e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,1.FD-MEME,104,500,3145,27655,3.502395667314869e-10,0.871063853315641,8.2364616783583,5.582818693699901e-09,True,.,.,1.FD-MEME,.,.
99,M01708_2.00,118,500,3754,27655,3.7220301811882164e-10,0.7978985514721673,7.523561066950149,5.816584420405899e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M08404_2.00,108,500,3332,27655,4.5886863088730195e-10,0.8421832537391215,7.864569673378069,7.1013261906248466e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M00867_2.00,75,500,1975,27655,4.6515731688709046e-10,1.0706501894852538,9.991735981707917,7.1294304145963674e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
102,M01161_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,7.522941724467262e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M06928_2.00,48,500,993,27655,5.180892952322082e-10,1.4187810301339827,13.174226580088693,7.790889967925848e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
104,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,8.475991745034712e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M01844_2.00,108,500,3346,27655,5.791032046756472e-10,0.8361342090663163,7.7235757324276495,8.547134335675756e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
106,M01311_2.00,98,500,2925,27655,6.338038648063074e-10,0.8899573716982796,8.185868056997396,9.268654683497743e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
107,M06924_2.00,54,500,1207,27655,6.50699195619859e-10,1.3071459783496477,12.008253034868485,9.429222889255047e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
108,M01133_2.00,129,500,4283,27655,6.750307148086723e-10,0.7362897304734123,6.752274903214339,9.693684318964175e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,1.PIF4.MEME,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,9.749386049108268e-09,True,.,.,1.PIF4.MEME,.,.
110,1-MYC2-1MEME,134,500,4512,27655,6.990067789361911e-10,0.7160062750001794,6.555408777406315,9.860325713489279e-09,True,.,.,1-MYC2-1MEME,.,.
111,M02502_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,1.0874986781965068e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
112,M00893_2.00,85,500,2401,27655,8.245927926904731e-10,0.969439684848486,8.806157882861042,1.1429573143900993e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
113,M00854_2.00,123,500,4033,27655,8.983054975308604e-10,0.7543452518745642,6.824241607929704,1.234395657813958e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M01773_2.00,133,500,4487,27655,9.348988365122469e-10,0.713215403766045,6.439789757745491,1.2736997823936082e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06762_2.00,80,500,2214,27655,1.108624154709644e-09,0.9989570250470107,8.945875597594364,1.497582120853536e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M06908_2.00,55,500,1263,27655,1.158074766755994e-09,1.268189226678308,11.332872972045168,1.5512362842092892e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M01704_2.00,118,500,3838,27655,1.361108576510519e-09,0.7659724901076614,6.79119423211362,1.8080058924648064e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
118,M02139_2.00,112,500,3581,27655,1.5371416944354136e-09,0.7906765556782803,6.968458695531813,2.024961868537231e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
119,M01712_2.00,121,500,3981,27655,1.5631105153695553e-09,0.7494165181244455,6.599369589071444,2.0422935749992385e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M01707_2.00,115,500,3718,27655,1.6552620013845032e-09,0.7746474329660944,6.802282334214823,2.145111894477153e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
121,M02516_2.00,76,500,2081,27655,1.9136772366999212e-09,1.0143347006494514,8.843103111594772,2.4600012220158665e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M01254_2.00,108,500,3427,27655,2.137695442054307e-09,0.8016254625854946,6.950136183666806,2.725989227707652e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
123,M02051_2.00,94,500,2835,27655,2.5042604440970815e-09,0.8749242687892466,7.525504054606394,3.1680882126117045e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
124,M06757_2.00,57,500,1365,27655,2.5377021945664155e-09,1.2076732152987275,10.380626791164326,3.185115982786509e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M01757_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,3.540190944048341e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
126,M01317_2.00,72,500,1945,27655,3.0523333128248268e-09,1.0338389985099583,8.803519569984969,3.7716428687153284e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M01057_2.00,93,500,2812,27655,3.486323111458098e-09,0.8712463689766967,7.368681488205899,4.274768492049391e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06721_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,4.3234358425024513e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06743_2.00,89,500,2651,27655,3.9617008414549736e-09,0.8928809130403395,7.50209107907773,4.784053894908506e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
130,M01158_2.00,123,500,4140,27655,4.209072808913895e-09,0.7165678898937526,6.0018390500670575,5.0445579379013146e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M01702_2.00,100,500,3125,27655,4.38787938299674e-09,0.8236841522791136,6.884142368139472,5.219611743654331e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
132,M02511_2.00,76,500,2124,27655,4.537361448691695e-09,0.9848278995806323,8.216612806234233,5.357447517936713e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
133,M01768_2.00,122,500,4102,27655,4.658491935404916e-09,0.7180939980242349,5.982983008617192,5.4600265772319375e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
134,M02656_2.00,44,500,928,27655,4.829103981163149e-09,1.3909190604509256,11.567068515385786,5.618680106550409e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,AATVATTG-HB6-DREME,49,500,1108,27655,5.880680322906377e-09,1.2904361150072206,10.621027908853113,6.792611909212148e-08,True,.,.,AATVATTG-HB6-DREME,.,.
136,1-MYC3-1MEME,122,500,4121,27655,6.070368369296448e-09,0.7114270262235874,5.845642884766498,6.961271352991754e-08,True,.,.,1-MYC3-1MEME,.,.
137,M06854_2.00,159,500,5853,27655,6.307823674923283e-09,0.5873908288953733,4.816675551208892,7.13097229633171e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M01160_2.00,130,500,4489,27655,6.3018925226563624e-09,0.6796578690541101,5.573554070620612,7.13097229633171e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M01701_2.00,109,500,3552,27655,7.357843026735887e-09,0.7632368953680211,6.207596083670838,8.259437876490848e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M08047_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,8.355238979669463e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
141,CCACSK-bZIP60-1DREME,132,500,4610,27655,9.18840287568515e-09,0.6633115209829537,5.330875480097611,1.0171051516557034e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
142,M08045_2.00,101,500,3217,27655,9.43800061067175e-09,0.7961796990402568,6.389437625480329,1.0375291705800531e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M00866_2.00,66,500,1765,27655,9.88567733399226e-09,1.0484100881411116,8.392516013145718,1.0792992924920318e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
144,M01772_2.00,126,500,4345,27655,1.0668496171221979e-08,0.6816078987393545,5.433707822938027,1.1568423739406689e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M00972_2.00,105,500,3411,27655,1.2499128333471636e-08,0.767734914993919,6.0675013708593655,1.3461899029428237e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
146,1.PIF3.MEME,121,500,4130,27655,1.277644535419804e-08,0.6964056079089872,5.497140313432331,1.3668224090329984e-07,True,.,.,1.PIF3.MEME,.,.
147,M02500_2.00,91,500,2808,27655,1.3510044884350847e-08,0.841935856835336,6.625482216660944,1.411264593971129e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,M00976_2.00,78,500,2263,27655,1.3546015236987625e-08,0.9308497865365564,7.32410153000928,1.411264593971129e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
149,M06737_2.00,79,500,2304,27655,1.350146570685316e-08,0.923324183675991,7.266209615034498,1.411264593971129e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M02137_2.00,91,500,2808,27655,1.3510044884350847e-08,0.841935856835336,6.625482216660944,1.411264593971129e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
151,M02662_2.00,94,500,2938,27655,1.3811767198393945e-08,0.8234386080625581,6.472022217651611,1.4296075918337629e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
