,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M02502_2.00,110,500,3273,27655,3.739241161993679e-11,0.8944302634210968,9.326418022455288,1.9942619530632954e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
30,M06900_2.00,113,500,3416,27655,4.927107852496656e-11,0.8715551397358979,8.983474359688898,2.5430234077402094e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
31,M02043_2.00,96,500,2710,27655,5.377821995623168e-11,0.9703538014211228,9.964945095633134,2.607428846362748e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
32,M06903_2.00,76,500,1918,27655,5.218007316947946e-11,1.132008945366655,11.639876678681395,2.607428846362748e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
33,M01311_2.00,125,500,3958,27655,7.10120645649928e-11,0.8046968245557755,8.166600801003243,3.3417442148231905e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
34,M02516_2.00,99,500,2851,27655,7.57647560725965e-11,0.9415727330828576,9.529217701121842,3.46353170617584e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,M06913_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,3.838655749507803e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,M02684_2.00,60,500,1351,27655,9.283465090673789e-11,1.2965470732240345,13.007336096376973,4.0144713905616386e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
37,M00893_2.00,108,500,3248,27655,1.0860613191262075e-10,0.8790200219194928,8.758683530965573,4.572889764741926e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
38,M06902_2.00,90,500,2514,27655,1.398310438749923e-10,0.9855525988503673,9.712025982333358,5.736658210256095e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
39,M07273_2.00,58,500,1300,27655,1.6352003673015234e-10,1.303153524152956,12.753219471489766,6.435630246131038e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
40,M06930_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,6.435630246131038e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
41,M02500_2.00,120,500,3808,27655,2.1741308866960508e-10,0.8015412692417754,7.74506429567046,8.282403377889718e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
42,M00891_2.00,97,500,2841,27655,2.9678788790423786e-10,0.9171981629387871,8.738654867292343,1.1043270247599548e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
43,M02050_2.00,108,500,3309,27655,3.1164748383605453e-10,0.8521763627921303,8.101075155647887,1.1332635775856528e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
44,M00866_2.00,86,500,2396,27655,3.357311696853525e-10,0.9893209988545126,9.372835390581043,1.19371082554792e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
45,M02514_2.00,86,500,2398,27655,3.494350872400384e-10,0.9881172482290747,9.344262660739941,1.2154263904001335e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
46,M02511_2.00,98,500,2897,27655,3.8439099075420345e-10,0.9038343117860055,8.509805034864558,1.3085650749079268e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
47,M02515_2.00,93,500,2692,27655,4.0696554516058036e-10,0.9341645534389148,8.772218391769897,1.3288670862386298e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
48,M06912_2.00,84,500,2324,27655,3.988862381186484e-10,0.999391506315432,9.393431622933129,1.3288670862386298e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
49,M02157_2.00,118,500,3768,27655,4.640708274017575e-10,0.7925282366902585,7.396995511990033,1.481471638754728e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
50,M01772_2.00,161,500,5738,27655,4.722190848530696e-10,0.634053062287153,5.9130878499454,1.481471638754728e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M06901_2.00,90,500,2581,27655,5.163794870928778e-10,0.9476071071769054,8.800456597405287,1.588859960285778e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M06922_2.00,69,500,1755,27655,6.006559505979173e-10,1.1207375785274465,10.334740609631787,1.8133009829371087e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
53,1.ABF4-MEME,145,500,5011,27655,6.402353252045239e-10,0.6784947045265572,6.237849874349495,1.8969935561615524e-08,True,.,.,1.ABF4-MEME,.,.
54,1-MYC2-1MEME,164,500,5929,27655,8.698494915285933e-10,0.6134473601694815,5.558174089973596,2.5304712480831803e-08,True,.,.,1-MYC2-1MEME,.,.
55,M06927_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,2.8593158610093044e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
56,M06915_2.00,80,500,2238,27655,1.7889739799462496e-09,0.9834022108521688,8.602208542057634,5.0216813472175435e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M01708_2.00,142,500,4979,27655,2.6675311892249482e-09,0.657575256379833,5.637978239784006,7.113416504599862e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M01703_2.00,139,500,4839,27655,2.6471665407807067e-09,0.6679162857879093,5.728864079963386,7.113416504599862e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M06818_2.00,108,500,3441,27655,2.660752855544652e-09,0.795743762367688,6.82349915208334,7.113416504599862e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
60,M00722_2.00,176,500,6623,27655,3.376380167977275e-09,0.5556309126852914,4.7070543134432326,8.856079129120722e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M07266_2.00,107,500,3414,27655,3.451192024805444e-09,0.7936880803146095,6.716213041401033,8.90630199949792e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
62,M07285_2.00,56,500,1342,27655,3.6019651072057715e-09,1.206654402798621,10.188338785460632,9.147847891316246e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,M07288_2.00,66,500,1734,27655,5.068440659173187e-09,1.073974373077819,8.908752352182107,1.247616162258015e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
64,M06807_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,1.247616162258015e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
65,M02563_2.00,136,500,4754,27655,5.376959711674741e-09,0.6620050902491055,5.474426743665431,1.2651669909822918e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
66,M07334_2.00,138,500,4846,27655,5.314558997963435e-09,0.6554142042680231,5.423246309432549,1.2651669909822918e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M01832_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,1.2651669909822918e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,1.278852555128638e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M01787_2.00,157,500,5755,27655,6.153646101672446e-09,0.5934889728132349,4.873059308864324,1.4065476803822733e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M01776_2.00,151,500,5485,27655,7.478290527032518e-09,0.6065972709757241,4.929329328076789,1.6522012617907097e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,ACGTGB-ANAC102-DREME,163,500,6061,27655,7.538168256920113e-09,0.5728564639638233,4.653160776084121,1.6522012617907097e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M02517_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,1.6522012617907097e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
73,M07160_2.00,188,500,7291,27655,7.768961227444929e-09,0.5121563024224177,4.153401723456951,1.6797754005286332e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M01128_2.00,152,500,5544,27655,8.573187227465325e-09,0.6006844082475723,4.845635638975771,1.828946608525936e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
75,M02047_2.00,97,500,3045,27655,9.677332629389014e-09,0.8171547663346335,6.548877953743735,2.0373331851345293e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
76,M01132_2.00,164,500,6136,27655,1.0218866984940167e-08,0.5639376740563508,4.506198829660344,2.123400931935619e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M02519_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,2.3014938765701596e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
78,1.FDP-MEME,135,500,4773,27655,1.2436866333945062e-08,0.6456034129398276,5.103681580145734,2.5188590043433035e-07,True,.,.,1.FDP-MEME,.,.
79,M02503_2.00,90,500,2765,27655,1.3432380397799173e-08,0.8482577681488059,6.677355382450975,2.686476079559834e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
80,M00892_2.00,112,500,3730,27655,1.3985082931973944e-08,0.7318634438562044,5.748300628565163,2.762485517426952e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
81,M01709_2.00,160,500,5972,27655,1.4304823921832259e-08,0.5673980816940215,4.450964171986778,2.7911851554794655e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
82,M02137_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,3.064722277740333e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
83,M06926_2.00,82,500,2440,27655,1.6570814537642834e-08,0.8943550091090356,6.958668795942409,3.156345626217683e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
84,M02513_2.00,78,500,2279,27655,1.8118642675890116e-08,0.9206854465381518,7.127831033577931,3.390862001044238e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
85,M00876_2.00,127,500,4432,27655,1.822588325561278e-08,0.6644109576641782,5.142083309493437,3.390862001044238e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
86,ACGTGKV-ZAT6-DREME,145,500,5282,27655,1.9923215157673358e-08,0.602508940789042,4.639704796192314,3.6224027559406104e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M07290_2.00,52,500,1268,27655,2.278240066149828e-08,1.1815691249428855,9.030024488631545,4.0934374104997135e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
88,M01711_2.00,133,500,4729,27655,2.302558543406089e-08,0.6374314459845857,4.868567089667108,4.0934374104997135e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
89,M01313_2.00,54,500,1345,27655,2.424367009256428e-08,1.1509654816606827,8.765064410284337,4.2626233129783345e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
90,M06796_2.00,82,500,2463,27655,2.466354987982471e-08,0.8808195290603232,6.701226016091311,4.264706032019487e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,BACGTG-RD26-DREME,160,500,6021,27655,2.4788603811113268e-08,0.5556091297447895,4.225822990483532,4.264706032019487e-07,True,.,.,BACGTG-RD26-DREME,.,.
92,M11057_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,4.377039957999037e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
93,M06906_2.00,71,500,2015,27655,2.737097547747425e-08,0.9626514330305528,7.280253353827215,4.6098485014693476e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
94,M07274_2.00,49,500,1167,27655,2.8701651998371086e-08,1.2155894353490608,9.168088699581503,4.734293113133375e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
95,M00728_2.00,94,500,2984,27655,2.8409647673849945e-08,0.8010254683636,6.0449660537930106,4.734293113133375e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
96,M01773_2.00,157,500,5895,27655,3.07204867631771e-08,0.5588130879657025,4.19812350604439,4.915277882108336e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01058_2.00,151,500,5605,27655,3.043905147094183e-08,0.5753745185734903,4.324842203528229,4.915277882108336e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M02512_2.00,81,500,2433,27655,3.025424923345466e-08,0.880797834887396,6.622907076306008,4.915277882108336e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
99,M01707_2.00,137,500,4946,27655,3.295328961057483e-08,0.6154539955117894,4.604889093639639,5.220323106625717e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M01056_2.00,138,500,4998,27655,3.491946565840469e-08,0.6108577076326659,4.55512463827339,5.477563240534068e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M02721_2.00,61,500,1635,27655,3.949324626466879e-08,1.045130854118642,7.737602414651202,6.134873206162142e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
102,M01710_2.00,159,500,6016,27655,4.0012022162135085e-08,0.5477625405479184,4.05224292583525,6.155695717251551e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01704_2.00,140,500,5106,27655,4.091373324140809e-08,0.6007736314790482,4.438594225092634,6.234473636785995e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M06809_2.00,88,500,2761,27655,4.9921994745254296e-08,0.8179248829904284,5.972248718596046,7.535395433245931e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M02562_2.00,139,500,5086,27655,5.629423293757965e-08,0.5960937629746018,4.321403250191577,8.417829224310975e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
106,M01768_2.00,146,500,5427,27655,6.114549754461749e-08,0.5733538024788206,4.135965353237446,9.05859222883222e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M01756_2.00,130,500,4674,27655,6.50848447868392e-08,0.6213942311868298,4.465662148922291,9.466886514449338e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06825_2.00,88,500,2778,27655,6.507245944212978e-08,0.8090691715971051,5.814458756683904,9.466886514449338e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
109,M06752_2.00,117,500,4076,27655,6.926341465104011e-08,0.6668948203587913,4.7746308666441495,9.98391562537515e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M01701_2.00,131,500,4729,27655,7.167026897123523e-08,0.6155720120208463,4.398053325840807,1.0238609853033603e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
111,M06737_2.00,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,1.0244610000644809e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06928_2.00,54,500,1396,27655,7.864923786061976e-08,1.0972727128950166,7.795360548909373,1.103848952429751e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,1.FD-MEME,119,500,4181,27655,8.158849703671847e-08,0.6546538722050065,4.6404295666704645,1.1351443065978222e-06,True,.,.,1.FD-MEME,.,.
114,M06790_2.00,84,500,2624,27655,8.625939843383727e-08,0.8242338551018771,5.82254750343775,1.180521944938228e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
115,M01158_2.00,146,500,5458,27655,8.632566722360792e-08,0.5651363165470772,3.9920438527877677,1.180521944938228e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M01700_2.00,158,500,6048,27655,9.493736464735541e-08,0.5310067608972308,3.729028340476781,1.2872863003031243e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M06781_2.00,123,500,4384,27655,1.0144400000074591e-07,0.6339508593199136,4.4337088055563365,1.3639529411864998e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M02565_2.00,136,500,5001,27655,1.0872786057288535e-07,0.588930388483967,4.10111049286854,1.4497048076384715e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
119,M01757_2.00,138,500,5098,27655,1.1110526058437817e-07,0.5822772356971677,4.0493104204344,1.4691604705372321e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M01059_2.00,166,500,6458,27655,1.1367646516693878e-07,0.5076361426741444,3.5251926101261137,1.4908388874352628e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M01783_2.00,161,500,6216,27655,1.1837631622395442e-07,0.5186145266481074,3.592305486099777,1.5274363383736054e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
122,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,1.5274363383736054e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M01325_2.00,144,500,5396,27655,1.2551680815072683e-07,0.5617188054352453,3.876588932121711,1.6066151443293034e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
124,M01712_2.00,142,500,5302,27655,1.2826921289642344e-07,0.5668946015786236,3.906968189305366,1.6288154018593452e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
125,M07293_2.00,53,500,1381,27655,1.318006054689279e-07,1.0858912872463486,7.471021745081476,1.6475075683615986e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
126,M01090_2.00,136,500,5018,27655,1.317934392744352e-07,0.5840345227823673,4.018219546197782,1.6475075683615986e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
127,M01315_2.00,107,500,3672,27655,1.36080944436382e-07,0.6885850799285393,4.727964724842753,1.674842393063163e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
128,M02042_2.00,61,500,1696,27655,1.359983970335915e-07,0.9922853199408875,6.813493620528995,1.674842393063163e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
129,M01161_2.00,142,500,5309,27655,1.3851599350792555e-07,0.5649911303221512,3.8749917117501496,1.6917983939899304e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M01771_2.00,145,500,5456,27655,1.4284009096949256e-07,0.5557495979319625,3.8041892946462297,1.7313950420544552e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M06764_2.00,105,500,3589,27655,1.503577216555514e-07,0.6943477467912458,4.73744737163816,1.8088146966081371e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M11457_2.00,125,500,4512,27655,1.5338025666641473e-07,0.615701369204494,4.195531073440834,1.8314060497482354e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
133,M06771_2.00,104,500,3549,27655,1.6104517031329986e-07,0.696711296021348,4.732796268379243,1.90868350000948e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M06715_2.00,119,500,4239,27655,1.6638295568198067e-07,0.6347779491940485,4.303090631540303,1.9574465374350664e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
135,M07281_2.00,53,500,1394,27655,1.749138990533027e-07,1.0723740456359763,7.246219820101811,2.042790061936382e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
136,M06743_2.00,105,500,3605,27655,1.853203990966067e-07,0.687930410479138,4.631200337959951,2.1486423083664546e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M01118_2.00,143,500,5392,27655,2.0225784337372385e-07,0.5527349925377314,3.7000603441700513,2.2630248209647426e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
138,M07278_2.00,57,500,1557,27655,2.0153764371847194e-07,1.0178052220269054,6.814861248194998,2.2630248209647426e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,1.PIF1.MEME1,149,500,5680,27655,1.979067789098032e-07,0.5369617430113176,3.5995441627832565,2.2630248209647426e-06,True,.,.,1.PIF1.MEME1,.,.
140,M01845_2.00,151,500,5778,27655,1.9963608592717629e-07,0.531518687701664,3.56104814992813,2.2630248209647426e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
141,M00731_2.00,145,500,5487,27655,1.991726664537868e-07,0.5475756664862622,3.669178742411757,2.2630248209647426e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
142,M06734_2.00,116,500,4120,27655,2.1216396505389416e-07,0.639020809998192,4.264395704746138,2.3573773894877132e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M01699_2.00,134,500,4969,27655,2.206759311446397e-07,0.576817800848863,3.8394406213998726,2.4350447574580932e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
144,1.PIF4.MEME,136,500,5067,27655,2.2716127975115637e-07,0.5700151646689982,3.7869901941783906,2.45579761893142e-06,True,.,.,1.PIF4.MEME,.,.
145,M02564_2.00,149,500,5692,27655,2.2433703789287054e-07,0.5339170108768796,3.550067073127613,2.45579761893142e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M01156_2.00,147,500,5596,27655,2.2672991886997948e-07,0.5389605346128115,3.5811185117999904,2.45579761893142e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
147,M01089_2.00,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,2.5262195155953564e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
148,M06795_2.00,79,500,2475,27655,2.3980480441646416e-07,0.820036375263969,5.428757347974487,2.5579179137756177e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,M07294_2.00,45,500,1107,27655,2.5201992490116004e-07,1.1688820264893232,7.712944171940819,2.6704098002771927e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
150,M07411_2.00,118,500,4230,27655,2.6049617396811797e-07,0.6256695382957297,4.119532530023767,2.742064989138084e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
