,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06902_2.00,80,500,2357,27655,1.6638117926245477e-08,0.9086604885783954,7.068375259929328,8.26662285062856e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
28,M01156_2.00,146,500,5310,27655,1.5812202088642416e-08,0.6047968501297019,4.718024850790533,8.26662285062856e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
29,M01161_2.00,141,500,5079,27655,1.6891216348919253e-08,0.6186910307231961,4.80867647371271,8.26662285062856e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M01773_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,8.26662285062856e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06933_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,8.26662285062856e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
32,M02050_2.00,97,500,3092,27655,2.0136805597607646e-08,0.7950566752034808,6.118763663889825,9.281461707331742e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
33,M06905_2.00,63,500,1682,27655,2.0456622150920087e-08,1.0507863701859728,8.079670911287659,9.281461707331742e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
34,ATBATTG-HB7-DREME,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,9.300043014832912e-07,True,.,.,ATBATTG-HB7-DREME,.,.
35,M06901_2.00,81,500,2426,27655,2.6831349961586552e-08,0.884954604705315,6.70030766242156,1.1515725334864715e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M01781_2.00,151,500,5600,27655,2.875720797634916e-08,0.5766620644339505,4.348754685837018,1.2017485859590122e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
37,M01770_2.00,159,500,6011,27655,3.788740648245076e-08,0.5489620875039373,4.074124944519707,1.542697474208508e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M06935_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,1.6268620873182316e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M02047_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.6488904774763443e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
40,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.6768647720936963e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01057_2.00,106,500,3547,27655,4.6456923520077385e-08,0.7250052765692108,5.316427119119181,1.7156649895321602e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06766_2.00,99,500,3239,27655,4.8710335291312585e-08,0.7574923042256235,5.539070727945438,1.7580002827864632e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M02659_2.00,117,500,4053,27655,5.155649391972621e-08,0.6750586964777644,4.91963648473294,1.8193713854338939e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
44,M06762_2.00,89,500,2816,27655,6.005265483221549e-08,0.8057702492703009,5.818843899931855,1.9340998953910886e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M06763_2.00,88,500,2775,27655,6.211529890739643e-08,0.810627999453667,5.842035018001824,1.9340998953910886e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M07266_2.00,99,500,3252,27655,5.874571560932103e-08,0.7517135149457825,5.435658318469485,1.9340998953910886e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
47,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,1.9340998953910886e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06924_2.00,58,500,1538,27655,6.02578906866488e-08,1.0606096441069461,7.65758686122233,1.9340998953910886e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
49,M00972_2.00,125,500,4432,27655,5.854158613037116e-08,0.6415105555540994,4.639747876249891,1.9340998953910886e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
50,M06863_2.00,162,500,6216,27655,7.10821597076092e-08,0.5275476514181152,3.771036899534282,2.0693161295694825e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06752_2.00,112,500,3850,27655,7.155566772391397e-08,0.6861806285291786,4.903004844584707,2.0693161295694825e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,M01703_2.00,128,500,4586,27655,6.96121104319226e-08,0.6264477973604071,4.483684341755983,2.0693161295694825e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,1.ABF4-MEME,131,500,4729,27655,7.167026897123523e-08,0.6155720120208463,4.398053325840807,2.0693161295694825e-06,True,.,.,1.ABF4-MEME,.,.
54,M06915_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,2.121082536369865e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
55,ACGTGB-ANAC102-DREME,155,500,5883,27655,7.764149399445022e-08,0.5432565213021329,3.8625028635882357,2.121082536369865e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
56,M01160_2.00,150,500,5640,27655,7.684565129112794e-08,0.5568076801509256,3.961341815654915,2.121082536369865e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06914_2.00,80,500,2448,27655,7.880596325303654e-08,0.8540086891359111,6.06640026688213,2.121082536369865e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
58,M06854_2.00,187,500,7470,27655,8.038378268616543e-08,0.4694703691522377,3.330813191878706,2.127490781760512e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M07198_2.00,189,500,7581,27655,8.866798820909037e-08,0.4635384114963419,3.268980949602506,2.2349962742227858e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
60,ACGTGKV-ZAT6-DREME,138,500,5078,27655,8.858861802471942e-08,0.587948214071864,4.146576552474229,2.2349962742227858e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
61,M08144_2.00,169,500,6584,27655,9.07795662465073e-08,0.5055992528017592,3.5604359531870515,2.2524679874914625e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M06698_2.00,82,500,2544,27655,9.416816897764088e-08,0.8341374862749289,5.860729950661769,2.3006008051768265e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M06903_2.00,63,500,1778,27655,1.4081310179621844e-07,0.9707087516113471,6.6506721370950235,3.3880485704908317e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
64,2.ABF1-MEME,132,500,4837,27655,1.4548966265516006e-07,0.5939657338537913,4.061043427295587,3.4483221536775246e-06,True,.,.,2.ABF1-MEME,.,.
65,1.PIF1.MEME1,143,500,5367,27655,1.5446287742713577e-07,0.5594396009465253,3.810441515793824,3.554884773250603e-06,True,.,.,1.PIF1.MEME1,.,.
66,M06705_2.00,155,500,5948,27655,1.5416967586954247e-07,0.5274039101630195,3.5926759848821015,3.554884773250603e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M06922_2.00,59,500,1627,27655,1.676879172610476e-07,1.004112950630514,6.803365519033712,3.8041201801506224e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
68,M06755_2.00,91,500,2974,27655,1.7220822820444414e-07,0.7590741450874782,5.13433660445634,3.851643188572638e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M02519_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,3.912903649234627e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
70,M01058_2.00,143,500,5383,27655,1.8362745771409488e-07,0.555145063700159,3.7394917781789228,3.912903649234627e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01832_2.00,146,500,5530,27655,1.882613371159918e-07,0.5462292306991482,3.673522049357878,3.912903649234627e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
72,M01709_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,3.912903649234627e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M01778_2.00,136,500,5046,27655,1.8021728648854344e-07,0.5760067872152397,3.8847070213040578,3.912903649234627e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M01771_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,3.912903649234627e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01827_2.00,125,500,4534,27655,1.9831406923051371e-07,0.6086840458625017,4.079793973800174,3.994762310181986e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01250_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,3.994762310181986e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
77,M06772_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,4.583014158960546e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01132_2.00,153,500,5892,27655,2.3676096323057273e-07,0.522314564598003,3.460694336234206,4.641684069261104e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01154_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,4.77749376834238e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,M02382_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,4.8963291618239355e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
81,M06765_2.00,97,500,3269,27655,2.563786295947436e-07,0.7147476173610621,4.710986013614426,4.8963291618239355e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M08404_2.00,117,500,4186,27655,2.6841068977752375e-07,0.6284765602688961,4.1298452934186,4.9562345972872984e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M01772_2.00,143,500,5418,27655,2.6668876894343355e-07,0.5457950955175752,3.5880543781535508,4.9562345972872984e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M07334_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,5.232616703200849e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M01787_2.00,145,500,5526,27655,3.002645937395696e-07,0.5373576801436433,3.5049132523659354,5.4184110779367786e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,5.424736451774155e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,5.424736451774155e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
88,M06791_2.00,95,500,3194,27655,3.1162586507212456e-07,0.7181754478609157,4.672712677157984,5.438042568511361e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M06777_2.00,90,500,2975,27655,3.262028959230231e-07,0.7426475801882071,4.817192580096617,5.614343414440122e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M01158_2.00,138,500,5197,27655,3.2879970878018345e-07,0.5545295500514674,3.5950531002850643,5.614343414440122e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,1.FDP-MEME,123,500,4490,27655,3.5213878225557176e-07,0.599483212651931,3.8686367085385776,5.94889772576434e-06,True,.,.,1.FDP-MEME,.,.
92,M01251_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,6.130627324626628e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
93,M01700_2.00,150,500,5798,27655,4.0336698951834814e-07,0.5169475093756845,3.3055172762916754,6.6723622849493425e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M06861_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,7.1046410725964065e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M02043_2.00,79,500,2515,27655,4.4214751102964583e-07,0.796906500425414,5.06388881711317,7.1645943623987506e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
96,M10624_2.00,53,500,1442,27655,4.769801535285812e-07,1.0235334422635771,6.470266338961324,7.5744448380338695e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
97,M06721_2.00,90,500,3002,27655,4.7364020739159213e-07,0.7296132716501867,4.6144766659565155,7.5744448380338695e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01848_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,7.802843714660583e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M06930_2.00,86,500,2830,27655,5.076070053288806e-07,0.7491468539240536,4.715484190305873,7.90274435747316e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
100,M01846_2.00,130,500,4858,27655,5.262605051306045e-07,0.5656894753337899,3.5518506374783265,8.113608564537862e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M01710_2.00,148,500,5743,27655,6.180007883526135e-07,0.5113329561841204,3.174871934731538,9.436396652922599e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,BACGTG-RD26-DREME,149,500,5800,27655,6.693264046413878e-07,0.5067997725010653,3.1291652781874832,1.0122765053052608e-05,True,.,.,BACGTG-RD26-DREME,.,.
103,1.ABF3-MEME,133,500,5030,27655,7.111919274320797e-07,0.5484081877495006,3.3716207671712684,1.065446019586927e-05,True,.,.,1.ABF3-MEME,.,.
104,M01056_2.00,127,500,4750,27655,7.661954713854287e-07,0.564441325607694,3.451931474009158,1.1371200080000568e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M01708_2.00,126,500,4723,27655,9.546763136373414e-07,0.5612605402905516,3.3788691912984814,1.4037277648667574e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M06909_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,1.5272530427278684e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
107,M01311_2.00,104,500,3701,27655,1.075612326255743e-06,0.6362087347820721,3.797112731001104,1.5344611555641296e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,MACCR-TCP4-1DREME,161,500,6446,27655,1.1109250507504179e-06,0.46619684199627226,2.775882961146749,1.5344611555641296e-05,True,.,.,MACCR-TCP4-1DREME,.,.
109,M06926_2.00,72,500,2274,27655,1.1006384325345366e-06,0.8083768994912648,4.816596804815271,1.5344611555641296e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
110,M01712_2.00,132,500,5024,27655,1.0986337904692034e-06,0.5392418074080271,3.213421224556408,1.5344611555641296e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01164_2.00,136,500,5219,27655,1.1203045335189018e-06,0.5273735915710211,3.138222996640627,1.5344611555641296e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,CCACSK-bZIP60-1DREME,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,1.5344611555641296e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M06767_2.00,83,500,2752,27655,1.080006061300797e-06,0.7382431135860275,4.404782024810742,1.5344611555641296e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M01826_2.00,137,500,5271,27655,1.1610423136149595e-06,0.5236395431721952,3.1078802569728317,1.5758420461714152e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M01133_2.00,139,500,5370,27655,1.1835269368032728e-06,0.517703136791933,3.068334264597752,1.5927464200369467e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,1.HSF1b-NS,213,500,9112,27655,1.2129115237087784e-06,0.37062602545892676,2.19268689835773,1.618574369453395e-05,True,.,.,1.HSF1b-NS,.,.
117,M02042_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,1.692785077344179e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
118,1.ANAC55.1MEME,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,1.7797648213357884e-05,True,.,.,1.ANAC55.1MEME,.,.
119,M08045_2.00,111,500,4049,27655,1.3953974945089565e-06,0.600534375614849,3.516310167328445,1.8159654032831142e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
120,1.PIF4.MEME,126,500,4760,27655,1.406572699016518e-06,0.5500025022458113,3.218525441709214,1.8159654032831142e-05,True,.,.,1.PIF4.MEME,.,.
121,M01845_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,1.8428238627183047e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M01094_2.00,110,500,4005,27655,1.4395867720551895e-06,0.6032416231697875,3.5239940831102814,1.8428238627183047e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
123,M01612_2.00,139,500,5399,27655,1.5729730546185266e-06,0.5099330082154513,2.9592833736087445,1.9824454053446194e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
124,M08078_2.00,58,500,1710,27655,1.6564409611152812e-06,0.9076688222955126,5.247073747044774,2.0712033435047765e-05,True,Zea mays,JASPAR,O2,bZIP,.
125,M06743_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,2.0780123453996982e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,M00969_2.00,101,500,3601,27655,1.6903804864523782e-06,0.6334980355027149,3.656560498746874,2.0808714825475787e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
127,M02547_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,2.4934519141538174e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
128,M02514_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,2.524713714168279e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
129,M06757_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,2.524713714168279e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M07019_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,2.54037131774803e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
131,M06807_2.00,99,500,3530,27655,2.166878058077545e-06,0.6333725888622674,3.5875271842687493,2.5679122061396573e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M06818_2.00,91,500,3172,27655,2.3915844308710118e-06,0.6660860214359184,3.74427886566081,2.813211908313457e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
133,M06847_2.00,154,500,6186,27655,2.474891035531419e-06,0.4614638595468374,2.5871712484659795,2.8897992385469805e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M02369_2.00,134,500,5208,27655,2.6108048641997087e-06,0.5090438942333376,2.842106895108109,3.026246806094261e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
135,M01316_2.00,88,500,3050,27655,2.845361163626489e-06,0.6743065282408868,3.7396113562281434,3.250671602761773e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M06761_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,3.250671602761773e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
137,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,3.4854820135358255e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
138,M06907_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,3.6048371251976235e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,1-MYC2-1MEME,143,500,5677,27655,3.4087693764419985e-06,0.4784267474447127,2.6157515378197727,3.812060401260489e-05,True,.,.,1-MYC2-1MEME,.,.
140,M06819_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,4.228323876029317e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
141,M02684_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,4.28058484583594e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
142,1.FD-MEME,106,500,3908,27655,3.890545947555123e-06,0.5851741395360145,3.1657859220501625,4.28058484583594e-05,True,.,.,1.FD-MEME,.,.
143,M01128_2.00,133,500,5203,27655,3.957224520757591e-06,0.4996228804656976,2.6992672247439318,4.304159273262366e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
144,M06780_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,4.3611428818469265e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M07029_2.00,115,500,4340,27655,4.1505129081999135e-06,0.5514791605537341,2.9680047186916614,4.453388174473961e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
146,M02550_2.00,130,500,5069,27655,4.435034637867333e-06,0.5043508013801784,2.6998417798282968,4.7267349026398156e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
147,M02040_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,4.858726394145624e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
148,M07425_2.00,125,500,4831,27655,4.6276268009783165e-06,0.5171465841712106,2.7587917186422213,4.858726394145624e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M06779_2.00,57,500,1730,27655,4.650670100189766e-06,0.8658021285818553,4.616876401723353,4.858726394145624e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M06805_2.00,98,500,3552,27655,4.724789122110635e-06,0.609762414706303,3.2473614294408253,4.903898775105679e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
