,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.3144990609000589,True,A. thaliana,OMalley2016,GATA24,Dof,.
17,M06887_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.3144990609000589,True,A. thaliana,OMalley2016,GATA1,GATA,.
18,M06868_2.00,143,500,7185,27655,0.016363003018126453,0.13856733237489077,0.24750023789228867,0.3144990609000589,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
19,M06871_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.3144990609000589,True,A. thaliana,OMalley2016,E2FA,E2F,.
20,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.3144990609000589,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
21,M01156_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.3144990609000589,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.3144990609000589,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.3144990609000589,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M07350_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.3144990609000589,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M07238_2.00,1,500,347,27655,0.011064580332262491,-2.64932341563706,-5.182248949412145,0.3144990609000589,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
26,M07257_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.3144990609000589,True,A. thaliana,OMalley2016,SPL9,SBP,.
27,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.3144990609000589,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
28,M01059_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.3144990609000589,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M06806_2.00,7,500,814,27655,0.011032012985942,-1.0720616252674422,-2.09839471450568,0.3144990609000589,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.3144990609000589,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.3144990609000589,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.3144990609000589,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M02652_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.3144990609000589,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
34,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.3144990609000589,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
35,M07105_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.3144990609000589,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
36,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.3144990609000589,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
37,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.3144990609000589,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M06907_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.3144990609000589,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.3144990609000589,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
40,M09705_2.00,2,500,9,27655,0.010341612349831858,3.6195434354988882,7.186284050441561,0.3144990609000589,True,A. thaliana,Transfac,ANT,AP2,ANT
41,M06863_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.3144990609000589,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.3144990609000589,True,.,.,2.URI.MEME2,.,.
43,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.3144990609000589,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M07320_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.3144990609000589,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
45,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.3144990609000589,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.3144990609000589,True,A. thaliana,OMalley2016,BEH2,BES1,.
47,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.3144990609000589,True,A. thaliana,JASPAR,FLC,MADS box,.
48,M06847_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.3144990609000589,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.3144990609000589,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
50,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.3144990609000589,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M07082_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.3147179985661846,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
52,M08424_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.31694413652782755,True,A. thaliana,JASPAR,SVP,MADS box,.
53,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.31694413652782755,True,A. thaliana,OMalley2016,ZIM,GATA,.
54,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.3199187384808636,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
55,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.3209475197583873,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
56,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
58,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.3209475197583873,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.3209475197583873,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
60,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.3209475197583873,True,A. thaliana,OMalley2016,SRS7,SRS,.
61,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3209475197583873,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
62,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3209475197583873,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M06765_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.3209475197583873,True,A. thaliana,OMalley2016,AGL6,MADS box,.
66,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.3209475197583873,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3209475197583873,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
68,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.3209475197583873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M07269_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.3209475197583873,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
70,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
71,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3209475197583873,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
73,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.3209475197583873,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
75,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3209475197583873,True,A. thaliana,OMalley2016,FUS3,B3,FUS
76,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3209475197583873,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
77,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.3209475197583873,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
79,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3209475197583873,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
80,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3209475197583873,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
81,M06834_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.3209475197583873,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3209475197583873,True,A. thaliana,OMalley2016,BEH2,BES1,.
83,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
84,M07401_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
85,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.3209475197583873,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.3209475197583873,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
87,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.3209475197583873,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
88,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.3209475197583873,True,A. thaliana,OMalley2016,LEP,AP2,ERF
89,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3209475197583873,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
90,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.3209475197583873,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
91,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
92,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3209475197583873,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
93,M07192_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3209475197583873,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
94,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3209475197583873,True,A. thaliana,OMalley2016,GATA6,GATA,.
95,M06993_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.3209475197583873,True,A. thaliana,OMalley2016,AGL15,MADS box,.
96,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3209475197583873,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
97,M06981_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
98,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.3209475197583873,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
99,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.3209475197583873,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
100,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3209475197583873,True,A. thaliana,OMalley2016,HY5,bZIP,.
101,M06832_2.00,75,500,3772,27655,0.034139718533068096,0.13717316676198468,0.20119737936443274,0.3209475197583873,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.3209475197583873,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
103,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3209475197583873,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
104,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3209475197583873,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3209475197583873,True,A. thaliana,OMalley2016,SPL13A,SBP,.
107,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.3209475197583873,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
108,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3209475197583873,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3209475197583873,True,A. thaliana,OMalley2016,AGL95,MADS box,.
110,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3209475197583873,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
111,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3209475197583873,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.3209475197583873,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
114,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
116,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
117,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3209475197583873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
119,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3209475197583873,True,A. thaliana,OMalley2016,RAV1,AP2,B3
121,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3209475197583873,True,A. thaliana,OMalley2016,HSFB3,HSF,.
122,M06819_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
123,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
124,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.3209475197583873,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
125,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.3209475197583873,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3209475197583873,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
127,M06848_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.3209475197583873,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M06855_2.00,82,500,4720,27655,0.044783828765101244,-0.057550702689919304,-0.07762892160016584,0.3209475197583873,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.3209475197583873,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
131,M07308_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
132,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3209475197583873,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
134,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3209475197583873,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M06971_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
136,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.3209475197583873,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3209475197583873,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
139,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3209475197583873,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
140,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3209475197583873,True,A. thaliana,OMalley2016,SPL15,SBP,.
141,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.3209475197583873,True,A. thaliana,OMalley2016,GATA28,GATA,.
142,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.3209475197583873,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
143,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3209475197583873,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
144,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.3209475197583873,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
145,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3209475197583873,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3209475197583873,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
147,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3209475197583873,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
148,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3209475197583873,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3209475197583873,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
150,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
151,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3209475197583873,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
152,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.3209475197583873,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
153,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.3209475197583873,True,A. thaliana,JASPAR,SPL8,SBP,.
154,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.3209475197583873,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
155,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3209475197583873,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
156,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.3209475197583873,True,A. thaliana,OMalley2016,TCP20,TCP,.
157,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.3209475197583873,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
158,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.3209475197583873,True,A. thaliana,JASPAR,PI,MADS box,.
159,M07034_2.00,26,500,1222,27655,0.05709119107337639,0.23487958526356295,0.29205653324240627,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
160,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3209475197583873,True,.,.,1.PIF3.MEME,.,.
