,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.30823404520282416,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06829_2.00,64,500,3376,27655,0.04958901928360675,0.06836924823401538,0.08919551127496217,0.30823404520282416,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
52,M06839_2.00,85,500,4454,27655,0.04128863501874576,0.07797353029111252,0.10792858044347203,0.30823404520282416,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.30823404520282416,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
54,M07105_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.30823404520282416,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
55,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.30823404520282416,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M07214_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.30823404520282416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
57,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
58,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.30823404520282416,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
59,M06832_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.30823404520282416,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.30823404520282416,True,Zea mays,JASPAR,O2,bZIP,.
61,M06695_2.00,17,500,1292,27655,0.03570966153803191,-0.4584590765023849,-0.6634885159378789,0.30823404520282416,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
62,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.30823404520282416,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.30823404520282416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.30823404520282416,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
65,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.30823404520282416,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
66,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.30823404520282416,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
67,M06816_2.00,7,500,673,27655,0.03928296276964246,-0.7976393356115125,-1.1213179996992046,0.30823404520282416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
68,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.30823404520282416,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
69,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.30823404520282416,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06809_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.30823404520282416,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
71,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.30823404520282416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.30823404520282416,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.30823404520282416,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
74,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.30823404520282416,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.30823404520282416,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M07298_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.30823404520282416,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
77,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.30823404520282416,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
78,M07412_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.30823404520282416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
79,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.30823404520282416,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
81,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.30823404520282416,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06851_2.00,98,500,4681,27655,0.013062489522859459,0.21157723134445464,0.3986060123411477,0.30823404520282416,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
83,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.30823404520282416,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.30823404520282416,True,A. thaliana,OMalley2016,TCP1,TCP,.
85,M06863_2.00,106,500,5571,27655,0.03699547218987196,0.07366829084782259,0.10548204724330383,0.30823404520282416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.30823404520282416,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
87,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.30823404520282416,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M07236_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.30823404520282416,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
89,M07300_2.00,9,500,947,27655,0.011667675726017275,-0.9278271770848722,-1.7935044533511986,0.30823404520282416,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
90,M06805_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.30823404520282416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
91,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.30823404520282416,True,.,.,1-MYC3-1MEME,.,.
92,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.30823404520282416,True,.,.,1.PIF1.MEME1,.,.
93,M07142_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.30823404520282416,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
94,M07299_2.00,14,500,1192,27655,0.021909473378596545,-0.6223451614633572,-1.0326996839255445,0.30823404520282416,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
95,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
96,M06850_2.00,36,500,2604,27655,0.014270644429768744,-0.3871202947821227,-0.7144523432933071,0.30823404520282416,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.30823404520282416,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.30823404520282416,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
99,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.30823404520282416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.30823404520282416,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
101,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.30823404520282416,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
103,M06818_2.00,13,500,1119,27655,0.02353344799271358,-0.6380861658941015,-1.0390049164209754,0.30823404520282416,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
104,M06867_2.00,87,500,4425,27655,0.03303419587518192,0.1209501929322065,0.17913162143590552,0.30823404520282416,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.30823404520282416,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M06823_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.30823404520282416,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.30823404520282416,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.30823404520282416,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
109,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.30823404520282416,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
110,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.30823404520282416,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
111,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.30823404520282416,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.30823404520282416,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
113,M06704_2.00,47,500,3178,27655,0.019321323367391015,-0.2898461207296811,-0.49678556457952533,0.30823404520282416,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,M07424_2.00,3,500,421,27655,0.03490058772059583,-1.3432454854040394,-1.9573333428370567,0.30823404520282416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
115,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.30823404520282416,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
116,M07335_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.30823404520282416,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.30823404520282416,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.30823404520282416,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
119,M06719_2.00,79,500,3512,27655,0.006211440227326701,0.3151720555829452,0.6955241158189899,0.30823404520282416,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.30823404520282416,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
121,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.30823404520282416,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M06822_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.30823404520282416,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M07143_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.30823404520282416,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
124,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.30823404520282416,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
125,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.30823404520282416,True,.,.,1.HSF1b-NS,.,.
126,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.30823404520282416,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
127,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.30823404520282416,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.30823404520282416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
130,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.30823404520282416,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.30823404520282416,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.30823404520282416,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
133,M07011_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.30823404520282416,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
134,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.30823404520282416,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.30823404520282416,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M06796_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.30823404520282416,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
137,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.30823404520282416,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M06815_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.30823404520282416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M06795_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.30823404520282416,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M06833_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.30823404520282416,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.30823404520282416,True,A. thaliana,OMalley2016,ABF2,bZIP,.
142,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.30995493452476847,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
143,M06692_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.30995493452476847,True,A. thaliana,OMalley2016,RAV1,AP2,B3
144,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.30995493452476847,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
145,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.31090016567394474,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M07120_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31090016567394474,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
147,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.31090016567394474,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
148,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.31090016567394474,True,A. thaliana,JASPAR,AGL27,MADS box,.
149,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.31090016567394474,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
150,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31090016567394474,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
151,M06808_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.31090016567394474,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.31090016567394474,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
153,M06849_2.00,31,500,1929,27655,0.058269687284479094,-0.16997268072102784,-0.2098410159312545,0.31090016567394474,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.31090016567394474,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.31090016567394474,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
156,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.31090016567394474,True,A. thaliana,OMalley2016,TGA7,bZIP,.
157,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.31090016567394474,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
158,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31090016567394474,True,A. thaliana,OMalley2016,TCP9,TCP,.
159,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.31090016567394474,True,A. thaliana,OMalley2016,GATA1,GATA,.
