,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M06764_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0014039970144713396,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M06818_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.0014954828063803722,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M01781_2.00,93,500,3586,27655,7.35483347400183e-05,0.520467475180857,2.151314395724369,0.0014954828063803722,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M06931_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0014954828063803722,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
78,M06582_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.0015194900659505166,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M06703_2.00,109,500,4375,27655,8.340124812660948e-05,0.4625854601110733,1.8868062726517887,0.0015194900659505166,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.0015194900659505166,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0015194900659505166,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
82,M01073_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.0015194900659505166,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
83,M06712_2.00,70,500,2534,27655,9.824319252639428e-05,0.6115506447453578,2.450910010294015,0.0015194900659505166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M02515_2.00,47,500,1511,27655,0.00010569194512390805,0.7827693434540087,3.112258118892427,0.0015194900659505166,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
85,M01771_2.00,86,500,3296,27655,0.00011054461478542822,0.5292326644600801,2.093889142740624,0.0015194900659505166,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M06702_2.00,120,500,4921,27655,8.606171053935587e-05,0.4316232314195795,1.7546304554636538,0.0015194900659505166,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M01770_2.00,98,500,3866,27655,0.0001044715129946409,0.4875523588451732,1.9409469720466395,0.0015194900659505166,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M02550_2.00,85,500,3249,27655,0.0001111354651010466,0.5330793447494191,2.1078742669936066,0.0015194900659505166,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
89,M01292_2.00,46,500,1459,27655,9.285162501011816e-05,0.8022662250803224,3.2349062895085328,0.0015194900659505166,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
90,M02504_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0015194900659505166,True,A. thaliana,Zoo_01,TCP19,TCP,.
91,M01325_2.00,87,500,3343,27655,0.00010988656070376522,0.5254842931725254,2.080421438597166,0.0015194900659505166,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
92,M08081_2.00,49,500,1586,27655,9.00813783031575e-05,0.7730012253524303,3.127072084571572,0.0015194900659505166,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
93,M01156_2.00,88,500,3374,27655,9.41596049422667e-05,0.5286557972909322,2.1284398052415963,0.0015194900659505166,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M06829_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0015194900659505166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
95,M07035_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.0015194900659505166,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
96,M06633_2.00,36,500,1036,27655,8.46961757494514e-05,0.9425851506969588,3.8383351125491867,0.0015194900659505166,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
97,M00876_2.00,71,500,2583,27655,0.00010127111973785404,0.6043836283278822,2.414219099271195,0.0015194900659505166,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
98,M06867_2.00,109,500,4376,27655,8.409517209935122e-05,0.4622557389255702,1.8837979632477084,0.0015194900659505166,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M06711_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.0015194900659505166,True,A. thaliana,OMalley2016,AT5G25475,B3,.
100,M02157_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.0015194900659505166,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
101,M06792_2.00,25,500,619,27655,0.00010849039248767407,1.1595290275016608,4.5970788931127196,0.0015194900659505166,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
102,M01251_2.00,52,500,1719,27655,9.302629976263609e-05,0.7425543256042315,2.9935292410079537,0.0015194900659505166,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
103,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0015194900659505166,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
104,1.HSF1b-NS,147,500,6310,27655,0.00010764749981201759,0.36571649190765343,1.45116159622901,0.0015194900659505166,True,.,.,1.HSF1b-NS,.,.
105,M00866_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.0015194900659505166,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
106,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.0015194900659505166,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
107,M06704_2.00,51,500,1672,27655,8.899644411231385e-05,0.7545346468318133,3.056338673519308,0.0015194900659505166,True,A. thaliana,OMalley2016,VRN1,B3,REM
108,2.ABF1-MEME,81,500,3055,27655,0.00010640298978641857,0.5523617751197334,2.1945588344068225,0.0015194900659505166,True,.,.,2.ABF1-MEME,.,.
109,M06716_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0015194900659505166,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.0015194900659505166,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
111,M02500_2.00,63,500,2201,27655,8.448963771393228e-05,0.6628049305495596,2.699734757836554,0.0015194900659505166,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M07349_2.00,86,500,3263,27655,8.095599847158493e-05,0.5437499195514341,2.224889258843059,0.0015194900659505166,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,CCACSK-bZIP60-1DREME,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.0015194900659505166,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0015194900659505166,True,A. thaliana,OMalley2016,LBD23,LOB,.
115,M06964_2.00,34,500,969,27655,0.00010853614176876989,0.9565784227764591,3.792284007498445,0.0015194900659505166,True,A. thaliana,OMalley2016,LBD23,LOB,.
116,M06698_2.00,48,500,1559,27655,0.00011294484115543241,0.768025724964572,3.0315001454654564,0.0015310300689958616,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M02549_2.00,90,500,3499,27655,0.0001230858119813879,0.5085945840310258,1.9884990384389267,0.0015371188803344979,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
118,M06805_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.0015371188803344979,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M08101_2.00,87,500,3353,27655,0.00012046209116267944,0.5211751649961444,2.042563440446758,0.0015371188803344979,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
120,M01092_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.0015371188803344979,True,A. thaliana,TF_Evolution,ERF019,AP2,.
121,M06568_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0015371188803344979,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
122,M01097_2.00,90,500,3494,27655,0.00011769516538743895,0.5106576403541155,2.0064971296963896,0.0015371188803344979,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
123,M01090_2.00,82,500,3112,27655,0.0001168421551850487,0.5433940965730922,2.136843184971383,0.0015371188803344979,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
124,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.0015371188803344979,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M02299_2.00,58,500,2006,27655,0.00012084372471931697,0.677343541456592,2.6536802007762565,0.0015371188803344979,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
126,M06693_2.00,52,500,1735,27655,0.0001147820905861468,0.7291882076166695,2.8730933205537426,0.0015371188803344979,True,A. thaliana,OMalley2016,RAV1,AP2,B3
127,M06771_2.00,59,500,2059,27655,0.00013278817427235276,0.6643833716707876,2.5757084294217805,0.0016325739875655153,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,GBF2-MEME,80,500,3034,27655,0.00013688173570543586,0.5443911615815294,2.10333935926403,0.0016699571756063176,True,.,.,GBF2-MEME,.,.
129,M00867_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.001685650961451522,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
130,M02659_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.001685650961451522,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M06907_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.001685650961451522,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M02049_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.0016985049198194131,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
133,M07278_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0016985049198194131,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M07425_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.0016994583128439912,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
135,M01611_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.001810235447145394,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
136,M06853_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.0018201429529539793,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M01473_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0019055915388485186,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
138,M01250_2.00,52,500,1769,27655,0.00017662166217574543,0.7011898223918341,2.631534573825361,0.0019055915388485186,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
139,M00850_2.00,92,500,3633,27655,0.0001709057051159816,0.4860847425827284,1.831199557568374,0.0019055915388485186,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
140,M01703_2.00,76,500,2871,27655,0.00017531594100835912,0.5500583351776043,2.0661173434283437,0.0019055915388485186,True,A. thaliana,Zoo_01,PIF1,bHLH,.
141,M06770_2.00,78,500,2961,27655,0.00016800650752866344,0.5430018806258949,2.0496550243194944,0.0019055915388485186,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M01161_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.0019055915388485186,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,1.ABF3-MEME,83,500,3203,27655,0.00017491229115652009,0.5192997855134418,1.951102597494737,0.0019055915388485186,True,.,.,1.ABF3-MEME,.,.
144,M01153_2.00,47,500,1547,27655,0.00017321103183707046,0.7487998071698022,2.8165539037093272,0.0019055915388485186,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
145,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0019055915388485186,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M06755_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0019103721010285228,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M02511_2.00,49,500,1637,27655,0.00017843980996815544,0.7273396745822553,2.726438769224015,0.0019103721010285228,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,1.FDP-MEME,75,500,2827,27655,0.00018067831976940633,0.553230959605906,2.070795461639645,0.0019103721010285228,True,.,.,1.FDP-MEME,.,.
149,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.001919713721745187,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
150,M01846_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.001919713721745187,True,O. tauri,Zoo_01,1500010105,bZIP,.
151,M07371_2.00,28,500,759,27655,0.0001869067359747403,1.0288672835833381,3.8360031064787994,0.001919713721745187,True,A. thaliana,OMalley2016,GRF9,WRC,.
152,M02548_2.00,84,500,3258,27655,0.00018658176823565763,0.5120149711944432,1.909370796803096,0.001919713721745187,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
