,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06926_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0006597475535062397,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
35,M06880_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0006851949652960937,True,A. thaliana,OMalley2016,FAR1,FAR1,.
36,M02041_2.00,157,500,6589,27655,2.0204745827109367e-05,0.3982453744067446,1.8695814717923507,0.0007645038961608949,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
37,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.000960177238324655,True,A. thaliana,HOMER,FHY3,FAR1,.
38,M07366_2.00,139,500,5719,27655,2.674779449618682e-05,0.4268623194614205,1.9519184600049564,0.000960177238324655,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
39,M06739_2.00,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0009758343213675261,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.001063307605814518,True,A. thaliana,JASPAR,AP1,MADS box,.
41,M06932_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.001063307605814518,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,M08147_2.00,198,500,8776,27655,3.3413855999697875e-05,0.3194772466176172,1.4300036065629667,0.001087892986036675,True,A. thaliana,JASPAR,FLC,MADS box,.
43,M06901_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.0011190240770740116,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
44,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0012066311060948286,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06924_2.00,123,500,4979,27655,4.161290198280295e-05,0.45034264221439096,1.9728484358460778,0.0012066311060948286,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,M06752_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.0012066311060948286,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M06935_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.0012066311060948286,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0012066311060948286,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M06849_2.00,274,500,12891,27655,3.882452281031907e-05,0.23342395740663244,1.0296083036417862,0.0012066311060948286,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M06881_2.00,30,500,769,27655,4.566109133873257e-05,1.1095192445878925,4.815816924501384,0.001216889867255357,True,A. thaliana,OMalley2016,FAR1,FAR1,.
51,M06797_2.00,211,500,9510,27655,4.568971770393079e-05,0.2953379999004599,1.2818205308707513,0.001216889867255357,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.001216889867255357,True,.,.,1.PIF3.MEME,.,.
53,M06779_2.00,52,500,1671,27655,4.8094419145527514e-05,0.7834121370211047,3.3826994310906797,0.0012468923482173802,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,1.HSF1b-NS,365,500,18094,27655,4.9088532857160436e-05,0.15799733458472892,0.6808136664192805,0.0012495262909095384,True,.,.,1.HSF1b-NS,.,.
55,M01250_2.00,64,500,2207,27655,5.304007464793703e-05,0.6815975226615867,2.914099235694903,0.0012802776639157215,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
56,M06698_2.00,158,500,6766,27655,5.1419890619240354e-05,0.3691617233243151,1.5832862163415022,0.0012802776639157215,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
57,M01251_2.00,64,500,2207,27655,5.304007464793703e-05,0.6815975226615867,2.914099235694903,0.0012802776639157215,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
58,M06715_2.00,219,500,9963,27655,5.42846438058755e-05,0.28189098831850945,1.2023561180800164,0.0012881101920038255,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M06837_2.00,311,500,15021,27655,5.785006277306441e-05,0.19554596626689177,0.8286643914202456,0.0013277063587260685,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,1.PIF1.MEME1,43,500,1301,27655,5.755755940801414e-05,0.8703279449255029,3.6901013906415874,0.0013277063587260685,True,.,.,1.PIF1.MEME1,.,.
61,M07215_2.00,323,500,15708,27655,6.0555316574890284e-05,0.18564690896872826,0.7830303919222817,0.0013673781162072002,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
62,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.0013775965378139624,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M06756_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.0014017337232108019,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
64,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0014017337232108019,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
65,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0014017337232108019,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.0014017337232108019,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06781_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.0014017337232108019,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06765_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0014017337232108019,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.0014017337232108019,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M06697_2.00,154,500,6611,27655,7.285504281481413e-05,0.3656021782876191,1.512693776503159,0.001436578309024504,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06757_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0014784547710754838,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.0014784547710754838,True,A. thaliana,OMalley2016,ABF2,bZIP,.
73,M06760_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0014784547710754838,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06763_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.0015246094081656574,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M06832_2.00,349,500,17254,27655,8.42506403481039e-05,0.16190842251111792,0.6596840141384445,0.0015519854800966509,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M06764_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.0015802292894597093,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M06829_2.00,328,500,16069,27655,9.411519259456894e-05,0.1750279114617061,0.7047219273642686,0.001689247046569186,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M06914_2.00,100,500,3957,27655,9.926812520255718e-05,0.48313327674322437,1.9340743891933296,0.0017591819656149375,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
79,M01161_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.0018009854662095256,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06913_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.0018009854662095256,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06791_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.0018907328920330045,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M06930_2.00,82,500,3109,27655,0.00011354721326046022,0.54478554021822,2.1490828124156978,0.0019152541995740278,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
83,M06854_2.00,293,500,14141,27655,0.00012053953146499478,0.19662876592208883,0.7705626704121874,0.0019853569888352083,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M06934_2.00,74,500,2739,27655,0.00012038352518509316,0.579488251864772,2.2712653446721696,0.0019853569888352083,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
85,M07327_2.00,177,500,7877,27655,0.00012200547758685973,0.3136434266405993,1.227481397729663,0.001986135681646554,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0020904457186308296,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06738_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0020904457186308296,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,M07316_2.00,27,500,704,27655,0.00013385184026666985,1.084924320467372,4.202319448813575,0.0021055345659925593,True,A. thaliana,OMalley2016,BZR1,BES1,.
89,M07338_2.00,141,500,6045,27655,0.0001422119996946664,0.36749316520350805,1.413769636712029,0.002212186661917033,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
90,M02042_2.00,36,500,1068,27655,0.0001469079803508206,0.8986975066959589,3.4446667528838812,0.0022434526371378897,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
91,M06777_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0022434526371378897,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06708_2.00,134,500,5697,27655,0.00014935526970501675,0.37957093652831936,1.4521546886235097,0.0022483588987851984,True,A. thaliana,OMalley2016,ARF16,B3,ARF
93,M06900_2.00,100,500,4013,27655,0.00015861136806184485,0.4628591859359298,1.7587101676220698,0.002297507133255932,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M01059_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.002297507133255932,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,GBF2-MEME,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.002297507133255932,True,.,.,GBF2-MEME,.,.
96,M06747_2.00,21,500,487,27655,0.00015492479177643795,1.2540078976376188,4.7776184539632265,0.002297507133255932,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
97,M06695_2.00,249,500,11773,27655,0.00016525989750064616,0.22627599417831482,0.8557379134921475,0.0023454917877900145,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
98,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.0023454917877900145,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,1.FD-MEME,59,500,2079,27655,0.0001672539298412285,0.6504374434446717,2.456457444211786,0.0023454917877900145,True,.,.,1.FD-MEME,.,.
100,M06908_2.00,119,500,4963,27655,0.00017257758951323688,0.40728946095202356,1.5326365958222032,0.002383856437014986,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
101,M06861_2.00,241,500,11347,27655,0.00017368096898252042,0.23233447559601636,0.8736351929587516,0.002383856437014986,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
102,M01697_2.00,26,500,681,27655,0.00018578882392938863,1.0783971670702213,4.023478709294313,0.002525284985448001,True,A. thaliana,Zoo_01,ARF8,B3,ARF
103,M06842_2.00,206,500,9483,27655,0.00019215884086151814,0.2648411434987643,0.9842396371541581,0.002586753626981975,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M06761_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.002594068052929816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.002594068052929816,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M06766_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.002594068052929816,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M06909_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0026860070672836286,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M06767_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.002967759757775291,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.002967759757775291,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M07315_2.00,107,500,4420,27655,0.0002579501261024419,0.42110476906355354,1.5111194115966515,0.0032534250139046733,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
111,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.0034570896158500944,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M02047_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0035165719847647975,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
113,M01160_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0035165719847647975,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M06778_2.00,58,500,2084,27655,0.0002930972301539601,0.6223098697902646,2.19861348006904,0.0035373803639271047,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.0035373803639271047,True,.,.,1.FDP-MEME,.,.
116,M08101_2.00,200,500,9245,27655,0.00030196584885875056,0.2588670224243672,0.9112228356799532,0.0036132665675406048,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.0037729340535867257,True,A. thaliana,JASPAR,PI,MADS box,.
118,M06856_2.00,276,500,13392,27655,0.000335846002732658,0.18890908116902588,0.6562436660155347,0.003951129443913623,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M07350_2.00,262,500,12633,27655,0.00035829393028672095,0.1979817775884007,0.6821977986309666,0.004180095853345078,True,A. thaliana,OMalley2016,FRS9,FAR1,.
120,1.ABF4-MEME,55,500,1968,27655,0.0003693576975545985,0.6283136451266204,2.1567197905632596,0.004273560136995355,True,.,.,1.ABF4-MEME,.,.
121,M07333_2.00,186,500,8542,27655,0.00037515155785778915,0.2682690654070901,0.9190343523165714,0.004305017877056597,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
122,M06795_2.00,180,500,8229,27655,0.00038313528576815057,0.2748201257014417,0.9389635912785329,0.004360889431507405,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M01776_2.00,55,500,1973,27655,0.0003898986100931449,0.6246529097423015,2.129471948153849,0.004366864433043223,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.004366864433043223,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M08145_2.00,137,500,5998,27655,0.000396727151955641,0.3372347130329871,1.1471065997036929,0.0044080794661737885,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M08146_2.00,126,500,5438,27655,0.0004005214002673814,0.35788792441635686,1.2158792274454278,0.004415196538380582,True,A. thaliana,JASPAR,AP3,MADS box,.
127,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.004579672915374511,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M06746_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.004579672915374511,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
129,M01997_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.004587740391688723,True,A. thaliana,Zoo_01,GATA15,GATA,.
130,M06762_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.004587740391688723,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M01712_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.004587740391688723,True,A. thaliana,Zoo_01,MYC3,bHLH,.
132,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.004587740391688723,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.004802271360947794,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M07336_2.00,307,500,15186,27655,0.00046392620288344667,0.16110898947953964,0.5370650487007963,0.0048110865484209285,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M07147_2.00,94,500,3859,27655,0.00047527700825023835,0.43004596007758344,1.429065601373676,0.004892557437870101,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
136,M07305_2.00,44,500,1500,27655,0.0005144629205142543,0.6981532701952543,2.2959789043903,0.005257285319123767,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
137,M06809_2.00,185,500,8574,27655,0.0005889169983111647,0.2550971956405399,0.8239501437531938,0.005974520272721961,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
138,M06916_2.00,107,500,4539,27655,0.0005984857618602557,0.3827766504044542,1.233668542111459,0.006027914148232791,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
139,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.006052072195110619,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M06851_2.00,340,500,17114,27655,0.0006181759456434418,0.13596999783315572,0.43631248055645366,0.006052072195110619,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.006052072195110619,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M06836_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.006052072195110619,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M01845_2.00,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.006290358377194747,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M06782_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.006313315901270746,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M08078_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.006335582221906504,True,Zea mays,JASPAR,O2,bZIP,.
146,M07097_2.00,55,500,2025,27655,0.0006695057567645678,0.5871219578065106,1.8636693407499083,0.006376245302519694,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
147,M07334_2.00,251,500,12170,27655,0.0007038062989234568,0.18997044329088159,0.5988907227105956,0.006657627151978645,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M06803_2.00,151,500,6827,27655,0.0007317499502235295,0.2908371397260502,0.9119597830956098,0.0068459420561388755,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
149,M06928_2.00,80,500,3229,27655,0.0007334937917291652,0.45452480621458197,1.4247550746056004,0.0068459420561388755,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M07014_2.00,45,500,1583,27655,0.0008027835608030266,0.6528759931336939,2.0209133476970886,0.0074430263915512395,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
151,M08425_2.00,155,500,7069,27655,0.0008738929265575947,0.278302415655857,0.8511995646156674,0.007944481150523588,True,A. thaliana,JASPAR,SOC1,MADS box,.
152,M06912_2.00,87,500,3595,27655,0.0008641241116039005,0.42063587746326864,1.2885859903766046,0.007944481150523588,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M06843_2.00,148,500,6703,27655,0.0008721429945684149,0.2883305840633941,0.88212213630139,0.007944481150523588,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M06720_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.007978853068242132,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M01133_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.008089251151293659,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
