,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M07366_2.00,238,500,10899,27655,3.2314017122863304e-05,0.2723780491125029,1.2231433321560627,0.0006822840573591059,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
75,M08045_2.00,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.0007626404165906161,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M07280_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.0008453213157192517,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,M00866_2.00,168,500,7249,27655,4.167160461831595e-05,0.3582195860746119,1.569059021955798,0.0008453213157192517,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
78,M01772_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0008453213157192517,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M07327_2.00,274,500,12913,27655,4.433027641035449e-05,0.23096392806312532,1.0054551665880465,0.0008771853444698894,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06739_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.0009142060759318549,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M06795_2.00,247,500,11453,27655,4.90164278438957e-05,0.2543977414643724,1.0963673486585561,0.0009462561619132549,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M06977_2.00,38,500,3531,27655,6.24413591751024e-05,-0.7484651553748146,-3.146942442422532,0.0011882202287222287,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
83,M06766_2.00,95,500,3665,27655,6.305148402568996e-05,0.5197265622509744,2.1830099154326668,0.0011882202287222287,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M01902_2.00,276,500,13098,27655,6.882482203937792e-05,0.22093397800742254,0.9195835331764273,0.0012530747015144913,True,A. thaliana,Zoo_01,CSP4,CSD,.
85,M07277_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.0012530747015144913,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M07089_2.00,130,500,5390,27655,6.882670595870445e-05,0.4157666923297873,1.7305220111241597,0.0012530747015144913,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
87,M06756_2.00,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.0012768974913280415,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
88,M06824_2.00,314,500,15232,27655,7.366594099971083e-05,0.18927142252488377,0.7822083028757391,0.00131026050115216,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M07273_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.0015214045897567368,True,A. thaliana,OMalley2016,TCP24,TCP,.
90,M06757_2.00,85,500,3227,27655,9.026346980996301e-05,0.5428815105919602,2.1956777418840088,0.001570187612188697,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
91,M00867_2.00,155,500,6695,27655,9.140627658454221e-05,0.35672450200376526,1.4408188184145867,0.0015727840851448949,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
92,M08145_2.00,309,500,14994,27655,9.457159173190168e-05,0.18883377803771484,0.7599123109929982,0.0015877115337947117,True,A. thaliana,JASPAR,AGL27,MADS box,.
93,M06697_2.00,266,500,12604,27655,9.528275155432572e-05,0.22315683342485046,0.8973104382642296,0.0015877115337947117,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M02049_2.00,150,500,6444,27655,9.439522469249315e-05,0.3645463487305124,1.4673172720001748,0.0015877115337947117,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
95,M06961_2.00,20,500,2224,27655,0.00010338705450012367,-1.0075445408949446,-4.015602860584294,0.0017048094507676644,True,A. thaliana,OMalley2016,LBD19,LOB,.
96,M07292_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.0017152104044095538,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M01156_2.00,82,500,3102,27655,0.00010618081450999155,0.5480374705231935,2.1778756693753607,0.0017152104044095538,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M02659_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0017152104044095538,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M06922_2.00,220,500,10144,27655,0.00011683573700726926,0.26248912032645283,1.0322185946113578,0.0018132448204167377,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
100,M01164_2.00,83,500,3159,27655,0.00011642869940651269,0.5392556465412522,2.1213993332944487,0.0018132448204167377,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,M07353_2.00,211,500,9661,27655,0.00011538089678631674,0.2726108123421873,1.0735048736501107,0.0018132448204167377,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M06698_2.00,262,500,12427,27655,0.0001209736559302699,0.2217010012758741,0.8684713707039804,0.001855952562705393,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M01133_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.001855952562705393,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M02039_2.00,149,500,6438,27655,0.0001283998852889494,0.3562400959256841,1.386285307452911,0.0019307929303440676,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
105,M06726_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.0019307929303440676,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06780_2.00,82,500,3123,27655,0.00012966925835578282,0.5383035875387111,2.092473773766331,0.0019307929303440676,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
107,M06931_2.00,185,500,8327,27655,0.00014777819657005103,0.29726878883448377,1.1386552883669994,0.002166045233059174,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
108,M02519_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.0021828080514512587,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
109,M07138_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.0022589565877883344,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M06730_2.00,77,500,2908,27655,0.00015903909396073145,0.5504434237165075,2.090857202164719,0.0022589565877883344,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M01154_2.00,69,500,2534,27655,0.0001598251028631039,0.5907920845785601,2.242856488612047,0.0022589565877883344,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M06699_2.00,293,500,14200,27655,0.00016599462374118572,0.19062198208404177,0.7205331695656569,0.002325393711347761,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06755_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.002502806542951919,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M06917_2.00,186,500,8418,27655,0.00018580255374694776,0.2893654537081765,1.0796075537196737,0.0025576125441862463,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
115,M01061_2.00,192,500,8737,27655,0.00018863392464044476,0.28150866253058154,1.0484452886906412,0.002574202609532966,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
116,M06712_2.00,302,500,14730,27655,0.00019127828883537982,0.18140336634306758,0.674518363208561,0.0025879788993709934,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M06898_2.00,222,500,10341,27655,0.00019409485241727212,0.24779621920288106,0.9198160921647656,0.002603831791326625,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
118,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.0027974321600716047,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M06830_2.00,334,500,16564,27655,0.0002175271626633066,0.15740924204537457,0.5765092247343182,0.0028467378742072706,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M01057_2.00,88,500,3468,27655,0.0002175965147056726,0.4890118723566628,1.7909316845434713,0.0028467378742072706,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06984_2.00,157,500,6936,27655,0.00022454270831239235,0.32420100261099255,1.182912536509104,0.002913533666053419,True,A. thaliana,OMalley2016,SVP,MADS box,.
122,M01709_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.002924943998308243,True,A. thaliana,Zoo_01,SPT,bHLH,.
123,M08046_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.002941298146452026,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,M02501_2.00,53,500,1838,27655,0.00023677378033122416,0.6734678402153652,2.441769714258949,0.0029985031541146226,True,A. thaliana,Zoo_01,TCP4,TCP,.
125,M08431_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.0030647685343615106,True,A. thaliana,JASPAR,BZR2,BES1,.
126,M07274_2.00,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0031154085019298567,True,A. thaliana,OMalley2016,TCP3,TCP,.
127,M08143_2.00,253,500,12074,27655,0.0002565309005360632,0.21284592582278597,0.7642999880930562,0.003153915500556081,True,A. thaliana,JASPAR,SEP3,MADS box,.
128,M01787_2.00,74,500,2817,27655,0.000257015223987198,0.5389779541952195,1.9349530350406314,0.003153915500556081,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M06818_2.00,291,500,14174,27655,0.0002596717910136159,0.1833844461506608,0.6575387270656569,0.0031620034244196457,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
130,M01710_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0032209742718850715,True,A. thaliana,Zoo_01,BIM1,bHLH,.
131,M06629_2.00,72,500,2728,27655,0.0002707611837071417,0.5457655093593403,1.946971298279592,0.0032470829833970098,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
132,M06778_2.00,95,500,3836,27655,0.00027299014605628715,0.4539370402540176,1.6177648959369355,0.0032491985053165603,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06985_2.00,185,500,8443,27655,0.00029054243897616035,0.2773098986857785,0.9807869936195962,0.0033838761810713013,True,A. thaliana,OMalley2016,SVP,MADS box,.
134,1.PIF1.MEME1,84,500,3309,27655,0.0002907183579442179,0.489606283407422,1.7315061065165844,0.0033838761810713013,True,.,.,1.PIF1.MEME1,.,.
135,M07284_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.0033838761810713013,True,A. thaliana,OMalley2016,TCP13,TCP,.
136,M02697_2.00,259,500,12438,27655,0.0003076672172099949,0.20380982279718368,0.7157635435290838,0.0035550160937476054,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M06782_2.00,81,500,3177,27655,0.00032355548233006743,0.4958690651123327,1.7306084441278307,0.003632541337081537,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M06825_2.00,348,500,17439,27655,0.00031912146165406514,0.1423822388368866,0.4977745700152053,0.003632541337081537,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.003632541337081537,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M06899_2.00,210,500,9791,27655,0.0003223422682470842,0.24647345349074679,0.8606071040095403,0.003632541337081537,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
141,M01313_2.00,70,500,2657,27655,0.00033744883934036773,0.5431689413956606,1.8857696186721262,0.003761841638561987,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
142,M07129_2.00,211,500,9856,27655,0.0003424595901990157,0.2437810849534841,0.8447966966745095,0.0037910037152800134,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
143,M07150_2.00,145,500,6391,27655,0.000354898002477675,0.3275515549143087,1.1300189448682356,0.003821792774980677,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
144,M01698_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.003821792774980677,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
145,M06760_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.003821792774980677,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M01123_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.003821792774980677,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
147,M01825_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.0038534043198523256,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
148,1-MYC2-1MEME,98,500,4032,27655,0.00039600820477279485,0.42689835755649247,1.452434495757562,0.004207254954062646,True,.,.,1-MYC2-1MEME,.,.
149,M07294_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.004328087646736814,True,A. thaliana,OMalley2016,TCP7,TCP,.
150,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.004352086803068709,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
151,1.PIF5,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.004374568324865174,True,.,.,1.PIF5,.,.
152,M06811_2.00,265,500,12832,27655,0.0004237394820328021,0.1918585599368418,0.647119941834126,0.004384180392535462,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
