,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M06847_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.007328875127092652,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.007680350456358023,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
57,M06822_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.00801900718854895,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
58,M06795_2.00,50,500,1760,27655,0.0004592136144578731,0.6519649131912656,2.176249260325271,0.00801900718854895,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
59,M06849_2.00,94,500,3862,27655,0.00048600102542020317,0.42892483966818756,1.421183613934579,0.00818234513289424,True,A. thaliana,OMalley2016,CDF3,Dof,.
60,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.00818234513289424,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.010117354486007667,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.010192640170871509,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
63,M06755_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.01100859694444125,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,1.FDP-MEME,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.011875935121482684,True,.,.,1.FDP-MEME,.,.
65,M06851_2.00,188,500,8794,27655,0.0007995093138539679,0.2417534714061908,0.7487531638064283,0.012440849474667044,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M07033_2.00,16,500,1719,27655,0.0008615149482615502,-0.9578853925368607,-2.9356669792237673,0.01292446247137047,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
67,M07327_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.01292446247137047,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.01292446247137047,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M07243_2.00,1,500,504,27655,0.0008809273349522228,-3.187811486558716,-9.738955085199187,0.01292446247137047,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
70,M06866_2.00,119,500,5221,27655,0.0009522738005526889,0.3341757569012159,1.0096245502465735,0.013774439340388894,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
71,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.014551629818075012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.014551629818075012,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M06869_2.00,152,500,6945,27655,0.0010385384747179551,0.27563697151603117,0.8223842414465631,0.014551629818075012,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M06695_2.00,69,500,2749,27655,0.0011302137622402103,0.4733017022064163,1.3947441082880805,0.015424984140529454,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
75,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.015424984140529454,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.016230266238354312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M06853_2.00,121,500,5377,27655,0.0012955582796077918,0.31574591794032714,0.9117299296085277,0.017058184014835925,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.01853336027412736,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.019807522476689734,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.019836694311115795,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07042_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.021312472945530975,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
82,M06838_2.00,172,500,8122,27655,0.001859117775046491,0.22811387971897296,0.6229089966365736,0.02300378259003309,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.023139356576265167,True,Zea mays,JASPAR,O2,bZIP,.
84,M06907_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.023139356576265167,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M07038_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.023180585347062205,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M06696_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.024496441481964396,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.024496441481964396,True,A. thaliana,OMalley2016,HY5,bZIP,.
88,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.024614626063204616,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.024614626063204616,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M08145_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.02517266902939339,True,A. thaliana,JASPAR,AGL27,MADS box,.
91,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.02517266902939339,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
92,M06772_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.02527473830176636,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.02546699290036899,True,A. thaliana,JASPAR,ABF1,bZIP,.
94,M08425_2.00,39,500,1428,27655,0.0028678533920888246,0.5950903917743492,1.5129834331058536,0.031003004565002348,True,A. thaliana,JASPAR,SOC1,MADS box,.
95,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.036445797733778144,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
96,M06850_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.036445797733778144,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.03658294672906449,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
98,M06865_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.0366583780501948,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
99,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.036830804538597925,True,.,.,1.PIF3.MEME,.,.
100,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.037034261509198606,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.038626657918945116,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.03921141788924609,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
103,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.03987429366383798,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
104,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.03987429366383798,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
105,M07018_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.044504815928640036,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
106,M06902_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.045104030269885166,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
107,M01848_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04722376173438096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,M07011_2.00,41,500,1594,27655,0.005492888112415848,0.5085845275688125,1.1495023663820554,0.051754092582119965,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
109,M07297_2.00,48,500,1935,27655,0.005560400910611903,0.4563130866305843,1.028937592891973,0.05191392486544022,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
110,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.05200205698737545,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0550321173708078,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
112,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0550321173708078,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.0550321173708078,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.0550321173708078,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0550321173708078,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
116,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0550321173708078,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.0550321173708078,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.0550321173708078,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
119,M07034_2.00,28,500,2259,27655,0.0064539300307604975,-0.5446451963942797,-1.1928686999935383,0.0550321173708078,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0550321173708078,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
121,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.05584082767764002,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.05584082767764002,True,A. thaliana,OMalley2016,TCP14,TCP,.
123,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.05584082767764002,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.05759441041356882,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.05774205943187162,True,A. thaliana,OMalley2016,FAR1,FAR1,.
126,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.05849283415728423,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
127,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.05849283415728423,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
128,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.05849283415728423,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
129,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.05849283415728423,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.059346883796865715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
131,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.05936233826579721,True,.,.,1.FD-MEME,.,.
132,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.05936233826579721,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06019491106255082,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
134,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.06019491106255082,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
135,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.06351283540810265,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
136,M06960_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06566565843643601,True,A. thaliana,OMalley2016,LBD19,LOB,.
137,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.06691071290618131,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.0690355139626587,True,A. thaliana,Zoo_01,ABF1,bZIP,.
139,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.07354600287322201,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
140,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.08102947620629439,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
141,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.08458127709690937,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.08458127709690937,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.08458127709690937,True,A. thaliana,OMalley2016,E2FE,E2F,.
144,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.08677999222964183,True,O. tauri,Zoo_01,300010311,bZIP,.
145,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08831698733306362,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
146,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08831698733306362,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
147,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08831698733306362,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
148,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.08849934476757093,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
149,M07077_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.08940552401765738,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
150,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.09063140564222782,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M07406_2.00,3,500,501,27655,0.013463453992587414,-1.5942358555328517,-2.9825658027639608,0.09063140564222782,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
152,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.09063140564222782,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
153,M06723_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.09071323687643647,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
154,M06722_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.09071323687643647,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
155,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.09209722128631063,True,A. thaliana,Zoo_01,ABF2,bZIP,.
156,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09461629319726331,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
157,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09461629319726331,True,A. thaliana,Zoo_01,TCP20,TCP,.
158,M07158_2.00,25,500,1936,27655,0.014648481614766179,-0.4855386105586692,-0.8905785074610489,0.09461629319726331,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
