,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06902_2.00,39,500,857,27655,1.0127301947871233e-07,1.3317192616909488,9.314718687471835,1.455569489053129e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
11,M06915_2.00,35,500,725,27655,1.1598794645865693e-07,1.4169142689838705,9.827132383279617,1.528141194592805e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
12,M06901_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,1.8434383607728058e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
13,M06907_2.00,33,500,672,27655,1.8052310609422844e-07,1.4415451335208938,9.721012328942539,2.0386216481069654e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
14,M06924_2.00,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,3.173641901121341e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
15,M06934_2.00,35,500,760,27655,3.412518173248754e-07,1.3488958455552194,8.723208302605485,3.173641901121341e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
16,M06933_2.00,41,500,970,27655,3.2105661983028944e-07,1.2251795044847944,7.955603102177275,3.173641901121341e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
17,M06903_2.00,31,500,627,27655,3.628246913809016e-07,1.4513431145260367,9.347089654675953,3.186810205962253e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M01250_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,4.242262336173012e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
19,M06929_2.00,42,500,1029,27655,5.624660662683906e-07,1.1747585928259925,7.342128044815445,4.446294253851628e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
20,M01251_2.00,42,500,1041,27655,7.506578014823375e-07,1.1580315064205438,7.092431123980738,5.6513808768741695e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
21,M06914_2.00,37,500,895,27655,1.9240454896193148e-06,1.1931779304185315,6.819948116449742,0.0001382689054130971,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M10630_2.00,40,500,1012,27655,2.191193902922339e-06,1.1284029571342526,6.385992508451765,0.00015062076350087902,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
23,M02040_2.00,34,500,800,27655,2.753997424333886e-06,1.2330750884168153,6.855942462155773,0.00018141958032799474,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
24,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,0.0002695219016110359,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M02050_2.00,42,500,1136,27655,6.05007108445551e-06,1.0320387402152786,5.385425343082724,0.000367890860943237,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
26,M02683_2.00,28,500,625,27655,7.755120583844404e-06,1.3091109794493552,6.690095732130115,0.00045410539418733344,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
27,M02684_2.00,22,500,430,27655,9.805966265928512e-06,1.5007072059890374,7.516306455682139,0.0005536868809440349,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
28,M06908_2.00,26,500,567,27655,1.0798392935698358e-05,1.3427032301400637,6.668724743549425,0.0005886985941841071,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M10624_2.00,24,500,504,27655,1.2675794060943485e-05,1.3971510141624404,6.8418832009771124,0.0006680143470117217,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
30,M06935_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,0.0006901776085713132,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,0.0006957379337808928,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
32,M06909_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.0007089489265075697,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
33,M06752_2.00,50,500,1561,27655,3.3605591801076434e-05,0.8250698047380164,3.691022750722257,0.001562660018750054,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M06781_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.0015838876110078777,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M00867_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.0018003024387564382,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
36,ATBATTG-HB7-DREME,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.002375081399408075,True,.,.,ATBATTG-HB7-DREME,.,.
37,M02220_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.002634615950805557,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
38,M06791_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.0027265909782362686,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
39,M02514_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.003023797580561596,True,A. lyrata,Zoo_01,TCP4,TCP,.
40,M06746_2.00,23,500,537,27655,8.74491509562447e-05,1.2442521150128005,5.049479181335296,0.0032918358967100685,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
41,M06772_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.0032918358967100685,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M01054_2.00,43,500,1344,27655,0.00011227047960173625,0.8234157688645382,3.2522736059948154,0.004094193376139542,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
43,M06922_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.004094193376139542,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
44,M06768_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.004184463938145181,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
45,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.004399445181439791,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.004399445181439791,True,A. thaliana,JASPAR,TGA1,bZIP,.
47,M06771_2.00,42,500,1325,27655,0.00015916767894496559,0.810009215382037,3.076532545929823,0.005242585425249804,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M02139_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.006407951203898466,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
49,M06765_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.006864104614844105,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,GBF2-MEME,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.006864104614844105,True,.,.,GBF2-MEME,.,.
51,M02046_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.00695029405131476,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
52,M06825_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.007429627243862033,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
53,1.GBF3-MEME1,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.008051996887915707,True,.,.,1.GBF3-MEME1,.,.
54,M06796_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.008051996887915707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M06762_2.00,36,500,1111,27655,0.00029192420070036154,0.8417503369944206,2.975360084705455,0.008051996887915707,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M07143_2.00,27,500,743,27655,0.0002953926752050038,1.007137538566073,3.5547929361138606,0.008051996887915707,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
57,M06792_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.008051996887915707,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M02042_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.008673806137511642,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
59,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.00871254509505967,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
60,M06764_2.00,41,500,1337,27655,0.0003458473901274159,0.7622366914659314,2.638189225439556,0.008963683996581059,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06761_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.00911943464548236,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M02500_2.00,42,500,1386,27655,0.0003716347660420487,0.7450743175827472,2.5555182310771163,0.009232657364430985,True,A. thaliana,Zoo_01,TCP3,TCP,.
63,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.009232657364430985,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M06770_2.00,54,500,1928,27655,0.0003930389682820325,0.6314666028747074,2.1505001755199427,0.009559917059290667,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.009763773270562416,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.009913506306196593,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
67,M06757_2.00,25,500,696,27655,0.0005478352695654497,0.9903811308671969,3.229979512402591,0.011577433044715634,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M06735_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.011577433044715634,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M07281_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.011577433044715634,True,A. thaliana,OMalley2016,TCP9,TCP,.
70,M06769_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.011577433044715634,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
71,M01787_2.00,61,500,2278,27655,0.0005142281472778822,0.5666537427959749,1.863635849954021,0.011577433044715634,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M02504_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.011577433044715634,True,A. thaliana,Zoo_01,TCP19,TCP,.
73,M06816_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.011577433044715634,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M02659_2.00,46,500,1595,27655,0.0005492140913052957,0.6736896843459815,2.1964024042165073,0.011577433044715634,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,M02503_2.00,32,500,989,27655,0.0005956881666545085,0.8396417261820898,2.707828636478072,0.01239188146685234,True,A. thaliana,Zoo_01,TCP2,TCP,.
76,M01153_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.012606806461801524,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
77,M01164_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.012831050260418194,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M02661_2.00,12,500,226,27655,0.0006422612559520543,1.554251975247169,4.961620358166668,0.012831050260418194,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
79,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.012831050260418194,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
80,M06795_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.012925473319915831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
81,M07285_2.00,19,500,473,27655,0.0006703914055870324,1.1516995770453908,3.6551161956297125,0.012925473319915831,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M06813_2.00,47,500,1667,27655,0.0007438531437707037,0.6410188996324212,2.005435830731999,0.013907673360743378,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
83,1.ABF3-MEME,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.013907673360743378,True,.,.,1.ABF3-MEME,.,.
84,M07335_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.013907673360743378,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M06863_2.00,68,500,2653,27655,0.0007621423102045753,0.5035223179628442,1.5699644243096043,0.014011011539923646,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M06803_2.00,31,500,964,27655,0.0007733151505782664,0.8307754110981141,2.5850768922516845,0.014053002908784359,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
87,M06760_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.014275849280896865,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M06715_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.01431085710951554,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M07292_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.014315682130569121,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M00976_2.00,34,500,1097,27655,0.000823989294042878,0.7775834677883471,2.3981284012949033,0.014315682130569121,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
91,M06778_2.00,38,500,1273,27655,0.0008357572535568387,0.723379246483428,2.226503338550326,0.014362306716014805,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.014434002509041987,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
93,M00866_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.014434002509041987,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
94,M02519_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.014854371399071106,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
95,M06776_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.015637650299065414,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
96,M06779_2.00,24,500,686,27655,0.0009517776997218958,0.9523661714895443,2.8775405543431627,0.015637650299065414,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M06800_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.015719667065520557,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
98,M01827_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.015977250072457903,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M06766_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.016120600821915628,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M01848_2.00,61,500,2354,27655,0.0010356154929450285,0.5193071694656425,1.5500287981732552,0.016210971231149406,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M06747_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.01628168932044941,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
102,M06799_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.01692205098129579,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
103,M01157_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.0171128976053428,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
104,M01781_2.00,60,500,2317,27655,0.0011365302014933547,0.5183167036848971,1.5261415602451605,0.0171128976053428,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M07294_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.01713392409307743,True,A. thaliana,OMalley2016,TCP7,TCP,.
106,M08078_2.00,23,500,657,27655,0.001168933025600518,0.9532808326758836,2.795219944209351,0.017271804798826347,True,Zea mays,JASPAR,O2,bZIP,.
107,M06926_2.00,27,500,825,27655,0.0012200699305088003,0.8561056299714911,2.494362441560218,0.017860468149392714,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
108,M01844_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.018465821775021915,True,O. tauri,Zoo_01,300010272,bZIP,.
109,M01254_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.018465821775021915,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
110,M07286_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.018465821775021915,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M06745_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.018465821775021915,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
112,M06756_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.018465821775021915,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.018465821775021915,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
114,M07279_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.018465821775021915,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,M01058_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.018465821775021915,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M07254_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.018465821775021915,True,A. thaliana,OMalley2016,SPL11,SBP,.
117,M02660_2.00,30,500,962,27655,0.0013928193932215235,0.786465948779677,2.2462294818867097,0.018465821775021915,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
118,M07370_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.018465821775021915,True,A. thaliana,OMalley2016,GRF9,WRC,.
119,M01318_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.018465821775021915,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
120,M01777_2.00,26,500,792,27655,0.0014040571886736472,0.8605515350026831,2.4548223913617893,0.018465821775021915,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
121,M07284_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.018465821775021915,True,A. thaliana,OMalley2016,TCP13,TCP,.
122,M06602_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.018465821775021915,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
123,M06815_2.00,33,500,1094,27655,0.0014155643772563245,0.7384655335070973,2.103940274427807,0.018465821775021915,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.018521149680216405,True,A. thaliana,OMalley2016,VIP1,bZIP,.
125,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.018606861829242198,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
126,M06780_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.018606861829242198,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,2.ABF1-MEME,52,500,1970,27655,0.0015182069424239364,0.5459282407385542,1.538791023119782,0.018606861829242198,True,.,.,2.ABF1-MEME,.,.
128,M06819_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.018606861829242198,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
129,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.01882085990772623,True,A. thaliana,OMalley2016,VIP1,bZIP,.
130,M07278_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.01882085990772623,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,M00856_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.019031825655440225,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
132,M01901_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.01943718470298235,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M00876_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.01943718470298235,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
134,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.01943718470298235,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M01779_2.00,62,500,2457,27655,0.0016419491401007812,0.48098260496591094,1.3393635451073982,0.01943718470298235,True,A. thaliana,Zoo_01,GBF3,bZIP,.
136,M01159_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.019540601973864282,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
137,M02517_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.019760315608649926,True,C. sativa,Zoo_01,PK14653.1,TCP,.
138,M06716_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.020500254521648293,True,A. thaliana,OMalley2016,BPC1,BBR,.
139,M01086_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.020779794134541493,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
140,M01156_2.00,56,500,2183,27655,0.0018532264218661294,0.5047269440080134,1.3789501073801045,0.020779794134541493,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M01133_2.00,57,500,2232,27655,0.0018691541757815137,0.4982371392767547,1.3593677276967349,0.02081079402753925,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
142,M01775_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.021673023000692303,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
143,M01161_2.00,54,500,2096,27655,0.0019950368430748577,0.5109329375672189,1.3795440078300918,0.021903842006259375,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M01786_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.022645559894799903,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M06832_2.00,84,500,3576,27655,0.0020868536713955156,0.3776548385366431,1.0123068167927973,0.022645559894799903,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.022645559894799903,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
147,M07323_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.022820829878896165,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M02292_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.023006609202784065,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
149,CCACSK-bZIP60-1DREME,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.023006609202784065,True,.,.,CCACSK-bZIP60-1DREME,.,.
150,M07106_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.023387501091809645,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
151,M01826_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.023387501091809645,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M02508_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.02346440694155533,True,A. lyrata,Zoo_01,TCP2,TCP,.
153,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.024184455886727962,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
154,M06775_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.02436331279348564,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
155,M07334_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.024429382957057925,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
