,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07139_2.00,35,500,1250,27655,0.0030701598965646414,0.6310390743367178,1.5856995999905237,0.011231254679349635,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
432,M06811_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.011287939337655995,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
433,M06763_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.011287939337655995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M07066_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.011333225614738348,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
435,M07107_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.011341409595786413,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M00727_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.011341409595786413,True,A. thaliana,Chang2013,GATA4,GATA,.
437,M06844_2.00,81,500,3492,27655,0.003153402400172957,0.3594805961963852,0.8991402747194436,0.011378107976933859,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M01132_2.00,87,500,3797,27655,0.0031705846405597903,0.34176764917083957,0.8540297294721174,0.011414104706015244,True,A. thaliana,TF_Evolution,HYH,bZIP,.
439,M02479_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.011473162031126019,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
440,M06565_2.00,49,500,1913,27655,0.0032044884948955066,0.5025571227102963,1.2534987226948506,0.011483958769037291,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M08148_2.00,98,500,4364,27655,0.00325487460379266,0.31274289473280137,0.777937235531176,0.011622466160272753,True,A. thaliana,JASPAR,PI,MADS box,.
442,M01119_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.011622466160272753,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
443,M07354_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.011640565272386735,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
444,M07154_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.011640565272386735,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M06687_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.011677559838106491,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
446,M00976_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.011677559838106491,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.011849100645093438,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M10909_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.011849100645093438,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M07299_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.011853285648891185,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
450,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.011883141461487941,True,A. thaliana,OMalley2016,SPL9,SBP,.
451,M01825_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.011883141461487941,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
452,M01069_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.012022097508695094,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
453,M02714_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.012070546794509003,True,A. thaliana,JASPAR,SPL8,SBP,.
454,M07272_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.012106787608257856,True,A. thaliana,OMalley2016,TCP24,TCP,.
455,M09540_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.01235207236234025,True,A. thaliana,HOMER,FHY3,FAR1,.
456,M01758_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.012734804449246606,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
457,M08047_2.00,49,500,1931,27655,0.0037099561247887184,0.4890458321057585,1.1886900706911698,0.012802985842408125,True,A. thaliana,JASPAR,PIF5,bHLH,.
458,M07133_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.012912834791898349,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
459,M01122_2.00,49,500,1933,27655,0.0037697523688569,0.4875523588451732,1.181674400353298,0.012934662693306287,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
460,M01217_2.00,85,500,3726,27655,0.003772609952214334,0.3354474141372647,0.8129092061317655,0.012934662693306287,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
461,M06710_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.013121018805861043,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
462,CCACSK-bZIP60-1DREME,83,500,3628,27655,0.0038544900079361235,0.33954912775960294,0.8196828252777946,0.01314867675280656,True,.,.,CCACSK-bZIP60-1DREME,.,.
463,M06561_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.01314867675280656,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
464,M01292_2.00,39,500,1459,27655,0.003866344260635168,0.564106487885558,1.3610194293398412,0.01314867675280656,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
465,M07276_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.013161332201663854,True,A. thaliana,OMalley2016,TCP1,TCP,.
466,M06568_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.01326506904316794,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,M08046_2.00,57,500,2330,27655,0.00397222560607849,0.43624421156429966,1.0474075603798245,0.013387245446868782,True,A. thaliana,JASPAR,PIF4,bHLH,.
468,M01997_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.013387245446868782,True,A. thaliana,Zoo_01,GATA15,GATA,.
469,M06826_2.00,53,500,2135,27655,0.004001813365674419,0.45736853699654695,1.096652285577897,0.013419472436002697,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.013419472436002697,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
471,M06839_2.00,90,500,3992,27655,0.003993771148435642,0.3184255279336145,0.7637808287308385,0.013419472436002697,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
472,M01214_2.00,64,500,2678,27655,0.0040164296959185,0.40252819161689,0.9645218834277164,0.013421314102271431,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
473,M02289_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.013421314102271431,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
474,M01283_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.013590050384374771,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
475,M02675_2.00,80,500,3486,27655,0.004090814758474733,0.3440396777028778,0.8216321818543271,0.013590050384374771,True,Zea mays,JASPAR,PBF,Dof,.
476,M02475_2.00,37,500,1372,27655,0.004124448703780909,0.5768570363973379,1.3755929560075646,0.013667629177382762,True,A. thaliana,Zoo_01,SPL12,SBP,.
477,M07356_2.00,41,500,1561,27655,0.004139928933991598,0.5387656195813755,1.2838823041941445,0.013690286913241527,True,A. thaliana,OMalley2016,BMY2,BES1,.
478,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.013787772515044176,True,A. thaliana,TF_Evolution,SPL9,SBP,.
479,M06655_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.013845522457585047,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
480,M06577_2.00,56,500,2291,27655,0.004270441624488223,0.4350616156941297,1.0308903365954039,0.014033982434002792,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
481,M01249_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.014181832597825603,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
482,M06640_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.014185131506229581,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
483,M07364_2.00,83,500,3652,27655,0.0044033297727990245,0.3300368183039033,0.7776389521103885,0.01435159333356719,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
484,M02311_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.014388452906297741,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
485,M06800_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.01442403364411547,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M07338_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.01445147619552839,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
487,M07336_2.00,91,500,4065,27655,0.004472940110188676,0.3082234401775066,0.7241422822464654,0.014459463539875228,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
488,M07301_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.014521019703947948,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
489,M01473_2.00,60,500,2497,27655,0.004519911408426781,0.4103789266215069,0.9622852654314822,0.014551909900300855,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
490,M02372_2.00,71,500,3049,27655,0.004558681180221722,0.36509512143613415,0.8547463792470535,0.014646959410692105,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
491,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.01467813936370953,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
492,M06852_2.00,81,500,3559,27655,0.004627400797009057,0.3320622223160398,0.7752533452721054,0.014807682550428983,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
493,M01154_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.01489284663835494,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
494,M01672_2.00,30,500,1061,27655,0.0047161647568482925,0.6451500916349543,1.5008842901219681,0.015000813202505412,True,A. thaliana,Zoo_01,AHL13,AT hook,.
495,M02309_2.00,42,500,1624,27655,0.004727391282361914,0.5164499425347846,1.2009415668769925,0.015006388359241027,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
496,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.015215715136238397,True,.,.,2.ANT-MEME,.,.
497,M07124_2.00,44,500,1722,27655,0.00480555571883029,0.49903062818165383,1.1568809390361305,0.015215715136238397,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
498,M07328_2.00,34,500,1248,27655,0.004823718098447239,0.5915290593292917,1.370346914047269,0.0152206563106383,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
499,M07147_2.00,61,500,2560,27655,0.004930556526137005,0.3982776796167243,0.9188680508088359,0.015496034796430587,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
500,M01778_2.00,74,500,3214,27655,0.004925019844642693,0.34876758889505655,0.804813303307742,0.015496034796430587,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
501,M01846_2.00,71,500,3065,27655,0.005010111616297505,0.3575441978677386,0.8224062158838621,0.01571488475290148,True,O. tauri,Zoo_01,1500010105,bZIP,.
502,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.015966537970280494,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M00882_2.00,47,500,1875,27655,0.005110501736699628,0.47138240834823225,1.0801899752337372,0.015966537970280494,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
504,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.016149819485831954,True,A. thaliana,OMalley2016,TCP9,TCP,.
505,M07127_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.01624053549921365,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
506,M07020_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.01627227120985705,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M01968_2.00,36,500,1351,27655,0.0052634018052982266,0.5595814790578282,1.2751370482671036,0.01631551557650174,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
508,M07322_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.016553060092227026,True,A. thaliana,OMalley2016,BEH4,BES1,.
509,M01775_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.016553060092227026,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
510,M11457_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.016584810541000295,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
511,M07357_2.00,39,500,1496,27655,0.005389274813888674,0.5279761959158121,1.1976979869031508,0.016584810541000295,True,A. thaliana,OMalley2016,BMY2,BES1,.
512,M07199_2.00,52,500,2130,27655,0.0055034079948002605,0.43327043996909204,0.9789174928879274,0.016894182681712427,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
513,M01844_2.00,63,500,2685,27655,0.005761767423487524,0.3760419875683422,0.8421250766735726,0.017653074659195817,True,O. tauri,Zoo_01,300010272,bZIP,.
514,M02362_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.017676440786957515,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
515,M06820_2.00,19,500,589,27655,0.005840502196623208,0.8352721265543253,1.865621898221882,0.01782534774460725,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
516,M00972_2.00,66,500,2839,27655,0.005858940227116237,0.36269542257526227,0.809601806628444,0.017847233307215615,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
517,M01061_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.01789249213953377,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
518,M02676_2.00,87,500,3914,27655,0.005906317461706689,0.29798389216312476,0.6641116983946707,0.017922618504489264,True,Zea mays,JASPAR,Dof3,Dof,.
519,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.01821161726233155,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
520,M02379_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.018273445974968112,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
521,M07122_2.00,32,500,1178,27655,0.006060047973032537,0.5873446131107398,1.3024507393248497,0.018273445974968112,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
522,M02376_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.018273445974968112,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
523,M07287_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.018345526782702515,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,1.PIF5,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.018544959905889443,True,.,.,1.PIF5,.,.
525,M07260_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.01863245447651097,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M07344_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.01875162432227621,True,A. thaliana,OMalley2016,BEH3,BES1,.
527,M06918_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.018905634332521473,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
528,M07259_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.018905634332521473,True,A. thaliana,OMalley2016,SPL1,SBP,.
529,M08106_2.00,36,500,1373,27655,0.0064121406845512015,0.5362775282364121,1.176054987875546,0.01905596781300019,True,A. thaliana,JASPAR,E2FA,E2F,.
530,M07318_2.00,39,500,1517,27655,0.006433462501263398,0.5078652855564154,1.1130148207012238,0.019083529217230756,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
531,M07349_2.00,74,500,3263,27655,0.006451908976610422,0.326938530478286,0.7160973108031845,0.019102474427945625,True,A. thaliana,OMalley2016,FRS9,FAR1,.
532,1.WRKY33.1MEME,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.019120864191236077,True,.,.,1.WRKY33.1MEME,.,.
533,M00888_2.00,50,500,2056,27655,0.006534220711924209,0.4277000775220472,0.9344417811445009,0.01927412589886024,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
534,M06854_2.00,109,500,5085,27655,0.006582245247643535,0.24562070297326458,0.5358524971002071,0.019379696045106615,True,A. thaliana,OMalley2016,OBP3,Dof,.
535,M08431_2.00,54,500,2260,27655,0.006771418588354621,0.4022488818021192,0.8726066804797769,0.019899679116797252,True,A. thaliana,JASPAR,BZR2,BES1,.
536,M01054_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.019939143781505676,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
537,M01045_2.00,68,500,2973,27655,0.007046235998254418,0.33922753028389563,0.7300321692546233,0.0206299546159976,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
538,M11057_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.0206299546159976,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
539,M02297_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.0206299546159976,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
540,M00844_2.00,48,500,1970,27655,0.00713982304513272,0.43045102331861823,0.9238824342562241,0.02078948474906292,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
541,M07343_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.020877766484551807,True,A. thaliana,OMalley2016,BEH3,BES1,.
542,M02031_2.00,33,500,1244,27655,0.007233321334476507,0.5530917861690514,1.1839827026206353,0.020984580574745032,True,A. thaliana,Zoo_01,RGL2,GRAS,.
543,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.021019065322220854,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
544,M00859_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.021241772388058387,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
545,M02703_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.021245244992979133,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
546,M01162_2.00,69,500,3033,27655,0.007396803698188449,0.33146311109519894,0.7063332744650818,0.021302794650782733,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
547,M01847_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.0214040660608079,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
548,M07062_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.021417698723394305,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
549,M06592_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.021515142610268233,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
550,M02044_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.021964018824854294,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
551,M01164_2.00,74,500,3297,27655,0.007695726292799327,0.31198363089976294,0.6594555205113282,0.021964018824854294,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
552,M06889_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.02196891970757887,True,A. thaliana,OMalley2016,GATA14,GATA,.
553,M02355_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.02196891970757887,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
554,M07075_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.021997031046395808,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
555,M02472_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.021997031046395808,True,A. thaliana,Zoo_01,SPL4,SBP,.
556,M01702_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.022039051616184316,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
557,M01157_2.00,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.022042879612725542,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
558,M07340_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.02207108226039925,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
559,M01068_2.00,67,500,2943,27655,0.007895685946820231,0.332485800458578,0.6990880135160965,0.02221450539922424,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
560,M06724_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.02234592338543236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
561,M06758_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.0223735312429806,True,A. thaliana,OMalley2016,TGA7,bZIP,.
562,M06756_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.02244130544071559,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
563,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.02253314310776335,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
564,M02360_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.022538727816910884,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
565,M07061_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.022603055008119582,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
566,M06647_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.022628662377587344,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
567,M07358_2.00,62,500,2697,27655,0.008290518753986531,0.34652494109247234,0.7212633516976253,0.022998566911234093,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
568,M07091_2.00,43,500,1747,27655,0.008428151735153629,0.4450692987265388,0.9231928502385328,0.023339497112733126,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
569,M06716_2.00,81,500,3679,27655,0.008481931905518372,0.284220478852851,0.5887642051359917,0.023447434796406808,True,A. thaliana,OMalley2016,BPC1,BBR,.
570,M06995_2.00,59,500,2549,27655,0.0084982093111138,0.35639582828083977,0.7379790679753752,0.023451504440425538,True,A. thaliana,OMalley2016,AGL42,MADS box,.
571,M06728_2.00,47,500,1947,27655,0.008548786349376404,0.417020119898543,0.8624374486504449,0.02355004796071691,True,A. thaliana,OMalley2016,BIM2,bHLH,.
572,M07028_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.023659260363496016,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
573,M06899_2.00,39,500,1554,27655,0.00862176318586878,0.47309986739573867,0.97666921611624,0.023668757168832145,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
574,M07323_2.00,39,500,1555,27655,0.008687366747830718,0.47217179078548394,0.9731988703086654,0.023807593302013593,True,A. thaliana,OMalley2016,BEH4,BES1,.
575,M07016_2.00,47,500,1951,27655,0.008778357875671394,0.41405922600981154,0.8515487046082368,0.024015403929297904,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
576,M06792_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.02427721722906279,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
577,M07025_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.02448840895606618,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
578,M06761_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.024594822994808706,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
579,M02476_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.02460313983168636,True,A. thaliana,Zoo_01,SPL7,SBP,.
580,M06891_2.00,38,500,1514,27655,0.009217271225119845,0.4732464603990542,0.9632447252656265,0.025000269898270266,True,A. thaliana,OMalley2016,GATA4,GATA,.
581,M07042_2.00,24,500,848,27655,0.009240488057198086,0.6465104830991574,1.3151995664633087,0.025020398431797895,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
582,M06739_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.02533016518649571,True,A. thaliana,OMalley2016,BIM1,bHLH,.
583,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.025439197143438723,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
584,M02381_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.025982054383170073,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
585,M07138_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.026054366632881028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
586,M01053_2.00,49,500,2067,27655,0.009725744590677675,0.3908556076309613,0.7864316330356241,0.026111151579039725,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
587,M06690_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.02613191051345574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
588,M06850_2.00,90,500,4182,27655,0.00979018943296832,0.25134418668129604,0.5050029780589745,0.02619537172605037,True,A. thaliana,OMalley2016,CDF3,Dof,.
589,M07117_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.026300186579916226,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
